Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:48:55,0,0.54828894,-5.296136,8.437425
2020-07-17 22:48:55,11,0.7015225,-5.097411,8.262642
2020-07-17 22:48:55,20,0.7134939,-5.1596622,8.346442
2020-07-17 22:48:55,30,0.7134939,-5.2027593,8.341654
2020-07-17 22:48:55,40,0.7398309,-5.2506447,8.40151
2020-07-17 22:48:55,50,0.6751855,-5.209942,8.461368
2020-07-17 22:48:55,60,0.6057515,-5.183605,8.55235
2020-07-17 22:48:55,70,0.5794145,-5.1357193,8.559532
2020-07-17 22:48:55,80,0.56744313,-5.06868,8.554744
2020-07-17 22:48:55,91,0.5818088,-5.0567083,8.547561
2020-07-17 22:48:55,100,0.600963,-5.0662856,8.46855
2020-07-17 22:48:55,110,0.65124273,-5.1716337,8.413482
2020-07-17 22:48:55,120,0.68236834,-5.2219133,8.444607
2020-07-17 22:48:55,131,0.5865973,-5.2578273,8.540379
2020-07-17 22:48:55,140,0.5147691,-5.2745876,8.626573
2020-07-17 22:48:55,150,0.4860378,-5.305713,8.767835
2020-07-17 22:48:55,160,0.45730647,-5.3464155,8.710372
2020-07-17 22:48:55,170,0.4932206,-5.375147,8.60263
2020-07-17 22:48:55,180,0.5865973,-5.3799353,8.482916
2020-07-17 22:48:55,191,0.5698374,-5.317684,8.447001
2020-07-17 22:48:55,200,0.52913475,-5.238673,8.413482
2020-07-17 22:48:55,211,0.43575802,-5.150085,8.425453
2020-07-17 22:48:55,220,0.47167215,-5.147691,8.456578
2020-07-17 22:48:55,231,0.50998056,-5.272193,8.583475
2020-07-17 22:48:55,240,0.5506832,-5.3895125,8.719949
2020-07-17 22:48:55,250,0.50998056,-5.5619006,9.091062
2020-07-17 22:48:55,260,0.49800915,-5.8013277,9.435837
2020-07-17 22:48:55,270,0.50040346,-5.978504,9.514848
2020-07-17 22:48:55,280,0.4836435,-6.091035,9.603436
2020-07-17 22:48:56,290,0.52913475,-6.1915946,9.881172
2020-07-17 22:48:56,300,0.6249057,-6.2777886,10.060742
2020-07-17 22:48:56,311,0.9074302,-6.4429936,10.139753
2020-07-17 22:48:56,320,0.9337672,-6.5004563,10.166091
2020-07-17 22:48:56,330,0.749408,-6.632141,10.012857
2020-07-17 22:48:56,340,0.65842557,-6.7303066,10.048771
2020-07-17 22:48:56,350,0.75180227,-6.732701,10.1541195
2020-07-17 22:48:56,360,0.9217958,-6.656084,10.139753
2020-07-17 22:48:56,370,0.9505271,-6.488485,10.458193
2020-07-17 22:48:56,381,0.67279124,-6.244269,10.558752
2020-07-17 22:48:56,390,0.32801566,-6.016813,10.625792
2020-07-17 22:48:56,400,-0.1340794,-5.648094,10.788602
2020-07-17 22:48:56,410,-0.3519584,-5.4158497,10.8149395
2020-07-17 22:48:56,420,-0.3974496,-5.3081074,10.700014
2020-07-17 22:48:56,430,-0.29210153,-5.312896,10.35045
2020-07-17 22:48:56,441,0.21309046,-5.521198,9.478934
2020-07-17 22:48:56,450,1.3024855,-5.7725964,8.600235
2020-07-17 22:48:56,460,2.2170985,-5.906676,8.116591
2020-07-17 22:48:56,470,2.928198,-5.9832926,7.345635
2020-07-17 22:48:56,480,3.459727,-5.9186473,6.8332605
2020-07-17 22:48:56,490,3.9170337,-5.870762,6.65369
2020-07-17 22:48:56,500,4.410254,-5.9378014,6.6345353
2020-07-17 22:48:56,511,4.515602,-6.002447,6.718335
2020-07-17 22:48:56,520,4.271386,-6.016813,6.632141
2020-07-17 22:48:56,530,3.964919,-5.9713216,6.2969427
2020-07-17 22:48:56,540,4.228289,-5.8827333,6.2969427
2020-07-17 22:48:56,551,4.9872746,-5.7797794,6.5028505
2020-07-17 22:48:56,560,6.035967,-5.669643,6.167652
2020-07-17 22:48:56,570,7.266624,-5.4086666,5.260222
2020-07-17 22:48:56,580,7.9346266,-5.008823,4.4820824
2020-07-17 22:48:56,591,8.061523,-4.520391,4.2977233
2020-07-17 22:48:56,600,8.2027855,-4.0128045,4.0295644
2020-07-17 22:48:56,610,8.669669,-3.694366,3.7877429
2020-07-17 22:48:56,620,9.301758,-3.4525442,3.7087317
2020-07-17 22:48:56,630,9.783007,-3.1317115,3.981679
2020-07-17 22:48:56,641,10.065532,-2.8635526,4.7119327
2020-07-17 22:48:56,650,10.187639,-2.5834224,5.394301
2020-07-17 22:48:56,660,10.269045,-2.3583608,5.525986
2020-07-17 22:48:56,671,10.223554,-2.0973847,5.33205
2020-07-17 22:48:56,680,10.077502,-1.8004947,5.4517636
2020-07-17 22:48:56,690,10.122993,-1.4868447,5.9282246
2020-07-17 22:48:56,700,10.515655,-1.3791022,6.3998966
2020-07-17 22:48:56,711,10.767054,-1.3958622,6.4980617
2020-07-17 22:48:56,720,10.925076,-1.3671309,6.483696
2020-07-17 22:48:56,730,11.054367,-1.3479767,6.4980617
2020-07-17 22:48:56,741,11.250697,-1.2737542,6.510033
2020-07-17 22:48:56,750,11.312948,-1.0606637,6.445388
2020-07-17 22:48:56,760,11.435057,-0.818842,6.179623
2020-07-17 22:48:56,771,11.693638,-0.48843205,5.559506
2020-07-17 22:48:56,780,11.794198,-0.2753416,5.150085
2020-07-17 22:48:56,791,11.708004,-0.045491222,4.9274178
2020-07-17 22:48:56,800,11.657724,0.13168511,4.767001
2020-07-17 22:48:56,810,11.45421,0.32083282,4.4844766
2020-07-17 22:48:56,821,11.10704,0.53392327,4.2809634
2020-07-17 22:48:56,830,10.716774,0.8236305,4.1325183
2020-07-17 22:48:56,840,10.247497,1.1779832,3.8954852
2020-07-17 22:48:56,851,9.921875,1.4916332,3.529161
2020-07-17 22:48:56,860,9.682447,1.733455,3.1604428
2020-07-17 22:48:56,870,9.45978,2.0016139,3.083826
2020-07-17 22:48:56,881,9.155706,2.0327394,2.918621
2020-07-17 22:48:56,890,8.547561,2.004008,2.456526
2020-07-17 22:48:56,900,7.8699813,2.1141446,2.2266755
2020-07-17 22:48:56,911,6.859597,2.3751206,2.047105
2020-07-17 22:48:56,920,5.94259,2.796513,2.2099156
2020-07-17 22:48:56,931,5.3296556,3.2083282,2.3823035
2020-07-17 22:48:56,940,5.008823,3.6201434,2.4110348
2020-07-17 22:48:56,950,5.087834,3.8787253,2.3128695
2020-07-17 22:48:56,960,5.320079,3.9313993,2.3918805
2020-07-17 22:48:56,971,5.446975,3.9170337,2.4014575
2020-07-17 22:48:56,980,5.478101,3.8236568,2.1572416
2020-07-17 22:48:56,991,5.4230323,3.8547823,1.8771114
2020-07-17 22:48:56,1000,5.320079,4.0367475,1.4844503
2020-07-17 22:48:56,1010,5.1812105,4.4653225,1.1013664
2020-07-17 22:48:56,1021,5.111777,4.95136,0.8044763
2020-07-17 22:48:56,1030,4.992063,5.487678,0.70870537
2020-07-17 22:48:56,1040,4.8986864,5.9713216,0.74222517
2020-07-17 22:48:56,1051,4.8484063,6.407079,0.81644773
2020-07-17 22:48:56,1060,4.8340406,6.5986214,0.6703969
2020-07-17 22:48:56,1072,4.702356,6.7734036,0.24900457
2020-07-17 22:48:56,1080,4.522785,6.9098773,0.016759925
2020-07-17 22:48:56,1091,4.2977233,7.065505,-0.17717634
2020-07-17 22:48:56,1100,4.130124,7.1756415,-0.28013015
2020-07-17 22:48:56,1110,3.8092911,7.4414062,-0.39266106
2020-07-17 22:48:56,1121,3.6369035,7.5683026,-0.42378664
2020-07-17 22:48:56,1130,3.4046588,7.7526617,-0.32083282
2020-07-17 22:48:56,1140,3.1508656,7.922655,-0.2657645
2020-07-17 22:48:56,1151,2.8539755,8.080677,-0.30646718
2020-07-17 22:48:56,1160,2.5115943,8.2027855,-0.40463245
2020-07-17 22:48:56,1173,2.083019,8.284191,-0.38547826
2020-07-17 22:48:56,1180,1.6616267,8.365596,-0.2083019
2020-07-17 22:48:56,1191,1.4605076,8.439818,-0.05985687
2020-07-17 22:48:56,1201,1.1708003,8.516436,0.019154198
2020-07-17 22:48:56,1212,0.7685622,8.554744,0.043096945
2020-07-17 22:48:56,1220,0.38308397,8.573898,0.031125572
2020-07-17 22:48:56,1231,0.22266756,8.607418,0.12689656
2020-07-17 22:48:56,1240,-0.05985687,8.614601,0.34956414
2020-07-17 22:48:56,1250,-0.35435268,8.624178,0.57223165
2020-07-17 22:48:56,1261,-0.69912827,8.607418,0.84996754
2020-07-17 22:48:56,1270,-1.0486923,8.5331955,1.0127783
2020-07-17 22:48:56,1280,-1.4820561,8.382356,1.2641771
2020-07-17 22:48:57,1290,-1.7478206,8.300951,1.4437478
2020-07-17 22:48:57,1300,-2.6193366,8.159689,1.3647367
2020-07-17 22:48:57,1311,-2.9473522,8.3679905,1.5897985
2020-07-17 22:48:57,1320,-3.1484714,8.906702,1.6855695
2020-07-17 22:48:57,1330,-3.162837,9.4932995,1.7669748
2020-07-17 22:48:57,1340,-3.2969165,10.008069,1.7119064
2020-07-17 22:48:57,1350,-2.8635526,10.379181,1.786129
2020-07-17 22:48:57,1361,-2.2673783,10.331296,1.8076775
2020-07-17 22:48:57,1370,-1.8747171,9.866806,1.8100717
2020-07-17 22:48:57,1380,-1.5203645,9.141341,2.1644244
2020-07-17 22:48:57,1390,-1.3072741,8.638543,2.6815877
2020-07-17 22:48:57,1400,-1.4174107,8.578687,3.067066
2020-07-17 22:48:57,1411,-1.4054393,8.791777,3.0790374
2020-07-17 22:48:57,1420,-1.4389591,9.119793,2.719896
2020-07-17 22:48:57,1430,-1.6281068,9.332883,2.3918805
2020-07-17 22:48:57,1440,-1.9130256,9.397529,2.1668186
2020-07-17 22:48:57,1451,-2.238647,9.385557,2.1141446
2020-07-17 22:48:57,1460,-2.5475085,9.318518,2.063865
2020-07-17 22:48:57,1470,-2.6744049,9.306546,1.9872481
2020-07-17 22:48:57,1480,-2.691165,9.246689,1.8220432
2020-07-17 22:48:57,1491,-2.6337023,9.222747,1.8316202
2020-07-17 22:48:57,1500,-2.4445546,9.081485,1.9896424
2020-07-17 22:48:57,1511,-2.2147043,8.930645,2.1548474
2020-07-17 22:48:57,1520,-2.011191,8.822903,2.3368123
2020-07-17 22:48:57,1530,-1.6664152,8.705584,2.5810282
2020-07-17 22:48:57,1540,-1.3719195,8.681641,2.760599
2020-07-17 22:48:57,1551,-1.1085492,8.640938,2.8372157
2020-07-17 22:48:57,1560,-0.9481328,8.609812,2.7342618
2020-07-17 22:48:57,1570,-0.93616146,8.557138,2.700742
2020-07-17 22:48:57,1580,-1.0319325,8.58587,2.7486274
2020-07-17 22:48:57,1591,-1.2043202,8.5882635,2.7246847
2020-07-17 22:48:57,1600,-1.3838909,8.55235,2.7414446
2020-07-17 22:48:57,1610,-1.5275474,8.521224,2.743839
2020-07-17 22:48:57,1621,-1.6424725,8.526012,2.9665065
2020-07-17 22:48:57,1630,-1.6855695,8.626573,3.1700199
2020-07-17 22:48:57,1640,-1.7717633,8.806143,3.265791
2020-07-17 22:48:57,1651,-1.8268317,8.834874,3.1915684
2020-07-17 22:48:57,1660,-1.8699286,8.786988,3.1963568
2020-07-17 22:48:57,1670,-1.8842943,8.81572,3.258608
2020-07-17 22:48:57,1681,-1.8795058,8.877971,3.3304362
2020-07-17 22:48:57,1690,-1.9154198,9.000079,3.3615618
2020-07-17 22:48:57,1700,-1.9800652,9.136553,3.2897336
2020-07-17 22:48:57,1711,-2.126116,9.217958,3.1867797
2020-07-17 22:48:57,1720,-2.1883671,9.201198,3.0718546
2020-07-17 22:48:57,1730,-2.1979442,9.165284,2.9234095
2020-07-17 22:48:57,1741,-2.1883671,9.134158,2.8084843
2020-07-17 22:48:57,1751,-2.099779,9.148524,2.8013015
2020-07-17 22:48:57,1760,-1.9585168,9.184438,2.7222905
2020-07-17 22:48:57,1771,-1.838803,9.182044,2.6360965
2020-07-17 22:48:57,1780,-1.7669748,9.136553,2.5906053
2020-07-17 22:48:57,1791,-1.7717633,9.067119,2.569057
2020-07-17 22:48:57,1800,-1.8172545,9.071907,2.7246847
2020-07-17 22:48:57,1810,-1.8914771,9.126976,2.8108785
2020-07-17 22:48:57,1821,-1.977671,9.232324,2.80609
2020-07-17 22:48:57,1830,-2.0854135,9.304152,2.7725701
2020-07-17 22:48:57,1840,-2.126116,9.313729,2.8420043
2020-07-17 22:48:57,1851,-2.1237218,9.26345,2.9952378
2020-07-17 22:48:57,1860,-2.0614705,9.179649,3.0694604
2020-07-17 22:48:57,1870,-1.977671,9.122187,3.100586
2020-07-17 22:48:57,1881,-1.9034485,9.093455,3.0790374
2020-07-17 22:48:57,1890,-1.802889,9.136553,3.067066
2020-07-17 22:48:57,1901,-1.733455,9.186832,3.057489
2020-07-17 22:48:57,1910,-1.673598,9.165284,3.040729
2020-07-17 22:48:57,1921,-1.6400782,9.047964,2.9808722
2020-07-17 22:48:57,1930,-1.611347,8.889942,2.978478
2020-07-17 22:48:57,1941,-1.5562786,8.640938,3.014392
2020-07-17 22:48:57,1950,-1.5562786,8.494887,2.9856608
2020-07-17 22:48:57,1960,-1.594587,8.40151,2.9377751
2020-07-17 22:48:57,1971,-1.7166951,8.442213,2.8611584
2020-07-17 22:48:57,1980,-1.7741576,8.537984,2.762993
2020-07-17 22:48:57,1990,-1.8507744,8.705584,2.5714512
2020-07-17 22:48:57,2001,-1.924997,8.887548,2.430189
2020-07-17 22:48:57,2010,-1.934574,8.930645,2.3799093
2020-07-17 22:48:57,2021,-1.8962656,8.93304,2.423006
2020-07-17 22:48:57,2030,-1.8364087,8.9186735,2.5235655
2020-07-17 22:48:57,2041,-1.8220432,8.966559,2.7725701
2020-07-17 22:48:57,2050,-1.8435916,9.093455,2.9329867
2020-07-17 22:48:57,2060,-1.8651401,9.316123,2.9305923
2020-07-17 22:48:57,2071,-1.8172545,9.483723,2.6839821
2020-07-17 22:48:57,2080,-1.7909175,9.505271,2.5738454
2020-07-17 22:48:57,2090,-1.7023294,9.488511,2.482863
2020-07-17 22:48:57,2101,-1.6352897,9.416683,2.238647
2020-07-17 22:48:57,2110,-1.611347,9.407105,2.0231621
2020-07-17 22:48:57,2121,-1.4916332,9.395134,1.611347
2020-07-17 22:48:57,2130,-1.3647367,9.438231,1.4150164
