Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:14:05,2,-2.4062462,5.317684,7.8699813
2020-07-02 00:14:05,11,-1.9178141,5.403878,7.7526617
2020-07-02 00:14:05,21,-1.8651401,5.427821,7.7311134
2020-07-02 00:14:05,31,-1.8579572,5.401484,7.735902
2020-07-02 00:14:05,41,-1.8938714,5.439792,7.743085
2020-07-02 00:14:05,51,-1.9680939,5.504438,7.7574506
2020-07-02 00:14:05,62,-1.9752767,5.5307746,7.726325
2020-07-02 00:14:05,71,-1.9680939,5.5188036,7.759845
2020-07-02 00:14:05,81,-1.9800652,5.4493694,7.8101244
2020-07-02 00:14:05,91,-1.9800652,5.3631754,7.814913
2020-07-02 00:14:05,101,-1.9944309,5.296136,7.8532214
2020-07-02 00:14:05,111,-1.9944309,5.3248672,7.927444
2020-07-02 00:14:05,122,-2.0279508,5.4230323,7.9585695
2020-07-02 00:14:05,131,-2.0758362,5.4685235,7.9849067
2020-07-02 00:14:05,141,-2.1093562,5.4733124,7.9944835
2020-07-02 00:14:05,151,-2.1332989,5.418244,7.963358
2020-07-02 00:14:05,161,-2.142876,5.3535986,8.011244
2020-07-02 00:14:05,171,-2.1572416,5.339233,7.9968777
2020-07-02 00:14:05,181,-2.152453,5.4302154,7.972935
2020-07-02 00:14:05,192,-2.1452703,5.461341,7.944204
2020-07-02 00:14:05,201,-2.1237218,5.4924664,7.929838
2020-07-02 00:14:05,211,-2.1045675,5.487678,7.910684
2020-07-02 00:14:05,221,-2.1069617,5.4302154,7.8915296
2020-07-02 00:14:05,231,-2.1117504,5.401484,7.886741
2020-07-02 00:14:05,241,-2.152453,5.4086666,7.903501
2020-07-02 00:14:05,252,-2.17879,5.4086666,7.8963184
2020-07-02 00:14:05,261,-2.1596358,5.446975,7.8795586
2020-07-02 00:14:05,271,-2.1548474,5.4326096,7.84125
2020-07-02 00:14:05,281,-2.1309047,5.384724,7.8340673
2020-07-02 00:14:05,292,-2.152453,5.375147,7.881953
2020-07-02 00:14:05,301,-2.1716073,5.394301,7.867587
2020-07-02 00:14:05,311,-2.1596358,5.3727527,7.850827
2020-07-02 00:14:05,321,-2.1404817,5.375147,7.8723755
2020-07-02 00:14:05,331,-2.1811843,5.312896,7.901107
2020-07-02 00:14:05,341,-2.2099156,5.2937417,7.929838
2020-07-02 00:14:05,351,-2.2338583,5.279376,7.9154725
2020-07-02 00:14:05,362,-2.2242813,5.288953,7.893924
2020-07-02 00:14:05,371,-2.1907616,5.288953,7.92505
2020-07-02 00:14:05,381,-2.1548474,5.3009243,7.9513865
2020-07-02 00:14:05,391,-2.116539,5.3512044,7.8699813
2020-07-02 00:14:05,401,-2.126116,5.39909,7.7837873
2020-07-02 00:14:05,411,-2.1045675,5.454158,7.8173075
2020-07-02 00:14:06,421,-2.1069617,5.4685235,7.8292785
2020-07-02 00:14:06,431,-2.1620302,5.4900723,7.8292785
2020-07-02 00:14:06,442,-2.2266755,5.4924664,7.8747697
2020-07-02 00:14:06,451,-2.264984,5.4757066,7.9178667
2020-07-02 00:14:06,461,-2.308081,5.446975,8.001666
2020-07-02 00:14:06,471,-2.3152637,5.3966956,8.0711
2020-07-02 00:14:06,482,-2.310475,5.4062724,8.097438
2020-07-02 00:14:06,491,-2.3128695,5.401484,8.102226
2020-07-02 00:14:06,501,-2.2697725,5.3966956,8.123775
2020-07-02 00:14:06,511,-2.2625897,5.334444,8.102226
2020-07-02 00:14:06,521,-2.248224,5.276982,8.028004
2020-07-02 00:14:06,532,-2.2194927,5.276982,8.023215
2020-07-02 00:14:06,541,-2.221887,5.322473,8.011244
2020-07-02 00:14:06,551,-2.2314641,5.3799353,7.9968777
2020-07-02 00:14:06,561,-2.2625897,5.384724,7.9322324
2020-07-02 00:14:06,572,-2.2314641,5.38233,7.9322324
2020-07-02 00:14:06,581,-2.1644244,5.3895125,7.9394155
2020-07-02 00:14:06,591,-2.126116,5.3895125,7.944204
2020-07-02 00:14:06,601,-2.1117504,5.3871183,7.9322324
2020-07-02 00:14:06,612,-2.1093562,5.3105016,7.963358
2020-07-02 00:14:06,621,-2.1332989,5.2578273,8.001666
2020-07-02 00:14:06,631,-2.1883671,5.200365,8.260248
2020-07-02 00:14:06,641,-2.2410412,5.2290964,8.490098
2020-07-02 00:14:06,652,-2.2985039,5.193182,8.605023
2020-07-02 00:14:06,661,-2.2889266,5.1285367,8.746285
2020-07-02 00:14:06,671,-2.2673783,4.9800916,8.801354
2020-07-02 00:14:06,681,-2.2697725,4.843618,8.885154
2020-07-02 00:14:06,692,-2.3966691,4.7765784,8.887548
2020-07-02 00:14:06,701,-2.3990633,4.783761,8.91149
2020-07-02 00:14:06,711,-2.535537,4.7693954,9.273026
2020-07-02 00:14:06,721,-2.569057,4.7143273,9.3592205
2020-07-02 00:14:06,731,-2.4493432,4.520391,9.450203
2020-07-02 00:14:06,742,-2.3200524,4.285752,9.344854
2020-07-02 00:14:06,751,-2.2242813,4.1804037,9.244295
2020-07-02 00:14:06,761,-2.0542877,4.209135,9.237112
2020-07-02 00:14:06,772,-1.7550035,4.348003,9.1940155
2020-07-02 00:14:06,781,-1.5754328,4.5898247,9.25866
2020-07-02 00:14:06,791,-1.4652961,4.896292,9.261055
2020-07-02 00:14:06,802,-1.5227587,5.377541,8.882759
2020-07-02 00:14:06,811,-1.5658557,5.5140147,8.775017
2020-07-02 00:14:06,821,-1.6688095,5.5547175,8.844451
2020-07-02 00:14:06,831,-1.8819,5.664854,8.614601
2020-07-02 00:14:06,842,-1.9633054,5.7175283,8.41827
