Timestamp,Milliseconds,Millibars
2020-07-18 20:09:02,1,1005.29565
2020-07-18 20:09:02,10,1005.28784
2020-07-18 20:09:02,20,1005.28784
2020-07-18 20:09:03,30,1005.28784
2020-07-18 20:09:03,40,1005.28784
2020-07-18 20:09:03,50,1005.28784
2020-07-18 20:09:03,60,1005.28784
2020-07-18 20:09:03,70,1005.29004
2020-07-18 20:09:03,81,1005.29004
2020-07-18 20:09:03,90,1005.29004
2020-07-18 20:09:03,100,1005.29004
2020-07-18 20:09:03,110,1005.29004
2020-07-18 20:09:03,120,1005.29004
2020-07-18 20:09:03,130,1005.29004
2020-07-18 20:09:03,140,1005.29004
2020-07-18 20:09:03,151,1005.29004
2020-07-18 20:09:03,160,1005.29004
2020-07-18 20:09:03,170,1005.2908
2020-07-18 20:09:03,180,1005.2908
2020-07-18 20:09:03,190,1005.2908
2020-07-18 20:09:03,200,1005.2908
2020-07-18 20:09:03,211,1005.2908
2020-07-18 20:09:03,220,1005.2908
2020-07-18 20:09:03,230,1005.2908
2020-07-18 20:09:03,240,1005.2908
2020-07-18 20:09:03,250,1005.2908
2020-07-18 20:09:03,260,1005.2908
2020-07-18 20:09:03,270,1005.2871
2020-07-18 20:09:03,280,1005.2871
2020-07-18 20:09:03,291,1005.2871
2020-07-18 20:09:03,300,1005.2871
2020-07-18 20:09:03,310,1005.2871
2020-07-18 20:09:03,320,1005.2871
2020-07-18 20:09:03,330,1005.2871
2020-07-18 20:09:03,340,1005.2871
2020-07-18 20:09:03,350,1005.2871
2020-07-18 20:09:03,361,1005.2871
2020-07-18 20:09:03,370,1005.2971
2020-07-18 20:09:03,380,1005.2971
2020-07-18 20:09:03,390,1005.2971
2020-07-18 20:09:03,400,1005.2971
2020-07-18 20:09:03,410,1005.2971
2020-07-18 20:09:03,422,1005.2971
2020-07-18 20:09:03,430,1005.2971
2020-07-18 20:09:03,440,1005.2971
2020-07-18 20:09:03,450,1005.2971
2020-07-18 20:09:03,460,1005.2971
2020-07-18 20:09:03,470,1005.29834
2020-07-18 20:09:03,480,1005.29834
2020-07-18 20:09:03,491,1005.29834
2020-07-18 20:09:03,500,1005.29834
2020-07-18 20:09:03,510,1005.29834
2020-07-18 20:09:03,520,1005.29834
2020-07-18 20:09:03,530,1005.29834
2020-07-18 20:09:03,540,1005.29834
2020-07-18 20:09:03,550,1005.29834
2020-07-18 20:09:03,561,1005.29834
2020-07-18 20:09:03,570,1005.29126
2020-07-18 20:09:03,580,1005.29126
2020-07-18 20:09:03,590,1005.29126
2020-07-18 20:09:03,600,1005.29126
2020-07-18 20:09:03,611,1005.29126
2020-07-18 20:09:03,620,1005.29126
2020-07-18 20:09:03,630,1005.29126
2020-07-18 20:09:03,640,1005.29126
2020-07-18 20:09:03,651,1005.29126
2020-07-18 20:09:03,660,1005.29126
2020-07-18 20:09:03,670,1005.29004
2020-07-18 20:09:03,681,1005.29004
2020-07-18 20:09:03,690,1005.29004
2020-07-18 20:09:03,701,1005.29004
2020-07-18 20:09:03,710,1005.29004
2020-07-18 20:09:03,720,1005.29004
2020-07-18 20:09:03,730,1005.29004
2020-07-18 20:09:03,741,1005.29004
2020-07-18 20:09:03,751,1005.29004
2020-07-18 20:09:03,761,1005.29004
2020-07-18 20:09:03,770,1005.2932
2020-07-18 20:09:03,780,1005.2932
2020-07-18 20:09:03,791,1005.2932
2020-07-18 20:09:03,801,1005.2932
2020-07-18 20:09:03,810,1005.2932
2020-07-18 20:09:03,820,1005.2932
2020-07-18 20:09:03,830,1005.2932
2020-07-18 20:09:03,840,1005.2932
2020-07-18 20:09:03,850,1005.2932
2020-07-18 20:09:03,861,1005.2932
2020-07-18 20:09:03,870,1005.29565
2020-07-18 20:09:03,880,1005.29565
2020-07-18 20:09:03,891,1005.29565
2020-07-18 20:09:03,900,1005.29565
2020-07-18 20:09:03,911,1005.29565
2020-07-18 20:09:03,920,1005.29565
2020-07-18 20:09:03,930,1005.29565
2020-07-18 20:09:03,941,1005.29565
2020-07-18 20:09:03,950,1005.29565
2020-07-18 20:09:03,961,1005.29565
2020-07-18 20:09:03,970,1005.2964
2020-07-18 20:09:03,980,1005.2964
2020-07-18 20:09:03,990,1005.2964
2020-07-18 20:09:03,1001,1005.2964
2020-07-18 20:09:03,1010,1005.2964
2020-07-18 20:09:03,1020,1005.2964
2020-07-18 20:09:04,1031,1005.2964
2020-07-18 20:09:04,1040,1005.2964
2020-07-18 20:09:04,1050,1005.2964
2020-07-18 20:09:04,1061,1005.2964
2020-07-18 20:09:04,1070,1005.2871
2020-07-18 20:09:04,1080,1005.2871
2020-07-18 20:09:04,1091,1005.2871
2020-07-18 20:09:04,1100,1005.2871
2020-07-18 20:09:04,1110,1005.2871
2020-07-18 20:09:04,1121,1005.2871
2020-07-18 20:09:04,1131,1005.2871
2020-07-18 20:09:04,1141,1005.2871
2020-07-18 20:09:04,1150,1005.2871
2020-07-18 20:09:04,1161,1005.2871
2020-07-18 20:09:04,1170,1005.27905
2020-07-18 20:09:04,1181,1005.27905
2020-07-18 20:09:04,1190,1005.27905
2020-07-18 20:09:04,1200,1005.27905
2020-07-18 20:09:04,1211,1005.27905
2020-07-18 20:09:04,1220,1005.27905
2020-07-18 20:09:04,1230,1005.27905
2020-07-18 20:09:04,1241,1005.27905
2020-07-18 20:09:04,1250,1005.27905
2020-07-18 20:09:04,1260,1005.27905
2020-07-18 20:09:04,1271,1005.27637
2020-07-18 20:09:04,1280,1005.27637
2020-07-18 20:09:04,1290,1005.27637
2020-07-18 20:09:04,1301,1005.27637
2020-07-18 20:09:04,1310,1005.27637
2020-07-18 20:09:04,1320,1005.27637
2020-07-18 20:09:04,1331,1005.27637
2020-07-18 20:09:04,1340,1005.27637
2020-07-18 20:09:04,1351,1005.27637
2020-07-18 20:09:04,1360,1005.27637
2020-07-18 20:09:04,1370,1005.2947
2020-07-18 20:09:04,1380,1005.2947
2020-07-18 20:09:04,1390,1005.2947
2020-07-18 20:09:04,1400,1005.2947
2020-07-18 20:09:04,1410,1005.2947
2020-07-18 20:09:04,1421,1005.2947
2020-07-18 20:09:04,1430,1005.2947
2020-07-18 20:09:04,1441,1005.2947
2020-07-18 20:09:04,1450,1005.2947
2020-07-18 20:09:04,1460,1005.2947
2020-07-18 20:09:04,1471,1005.31055
2020-07-18 20:09:04,1480,1005.31055
2020-07-18 20:09:04,1490,1005.31055
2020-07-18 20:09:04,1501,1005.31055
2020-07-18 20:09:04,1510,1005.31055
2020-07-18 20:09:04,1520,1005.31055
2020-07-18 20:09:04,1531,1005.31055
2020-07-18 20:09:04,1540,1005.31055
2020-07-18 20:09:04,1550,1005.31055
2020-07-18 20:09:04,1561,1005.31055
2020-07-18 20:09:04,1570,1005.3047
2020-07-18 20:09:04,1580,1005.3047
2020-07-18 20:09:04,1590,1005.3047
2020-07-18 20:09:04,1601,1005.3047
2020-07-18 20:09:04,1610,1005.3047
2020-07-18 20:09:04,1620,1005.3047
2020-07-18 20:09:04,1630,1005.3047
2020-07-18 20:09:04,1641,1005.3047
2020-07-18 20:09:04,1650,1005.3047
2020-07-18 20:09:04,1661,1005.3047
2020-07-18 20:09:04,1670,1005.2947
2020-07-18 20:09:04,1681,1005.2947
2020-07-18 20:09:04,1690,1005.2947
2020-07-18 20:09:04,1701,1005.2947
2020-07-18 20:09:04,1710,1005.2947
2020-07-18 20:09:04,1721,1005.2947
2020-07-18 20:09:04,1730,1005.2947
2020-07-18 20:09:04,1741,1005.2947
2020-07-18 20:09:04,1750,1005.2947
2020-07-18 20:09:04,1761,1005.2947
2020-07-18 20:09:04,1770,1005.30225
2020-07-18 20:09:04,1780,1005.30225
2020-07-18 20:09:04,1791,1005.30225
2020-07-18 20:09:04,1802,1005.30225
2020-07-18 20:09:04,1810,1005.30225
2020-07-18 20:09:04,1821,1005.30225
2020-07-18 20:09:04,1830,1005.30225
2020-07-18 20:09:04,1841,1005.30225
2020-07-18 20:09:04,1850,1005.30225
2020-07-18 20:09:04,1861,1005.30225
2020-07-18 20:09:04,1870,1005.3047
2020-07-18 20:09:04,1881,1005.3047
2020-07-18 20:09:04,1891,1005.3047
2020-07-18 20:09:04,1900,1005.3047
2020-07-18 20:09:04,1911,1005.3047
2020-07-18 20:09:04,1921,1005.3047
2020-07-18 20:09:04,1930,1005.3047
2020-07-18 20:09:04,1941,1005.3047
2020-07-18 20:09:04,1951,1005.3047
2020-07-18 20:09:04,1960,1005.3047
2020-07-18 20:09:04,1971,1005.312
2020-07-18 20:09:04,1980,1005.312
2020-07-18 20:09:04,1990,1005.312
2020-07-18 20:09:04,2000,1005.312
2020-07-18 20:09:04,2011,1005.312
2020-07-18 20:09:04,2020,1005.312
2020-07-18 20:09:05,2030,1005.312
2020-07-18 20:09:05,2041,1005.312
2020-07-18 20:09:05,2050,1005.312
2020-07-18 20:09:05,2060,1005.312
2020-07-18 20:09:05,2070,1005.31396
2020-07-18 20:09:05,2081,1005.31396
2020-07-18 20:09:05,2090,1005.31396
2020-07-18 20:09:05,2101,1005.31396
2020-07-18 20:09:05,2110,1005.31396
2020-07-18 20:09:05,2120,1005.31396
2020-07-18 20:09:05,2131,1005.31396
2020-07-18 20:09:05,2140,1005.31396
2020-07-18 20:09:05,2150,1005.31396
2020-07-18 20:09:05,2160,1005.31396
2020-07-18 20:09:05,2171,1005.303
2020-07-18 20:09:05,2180,1005.303
2020-07-18 20:09:05,2191,1005.303
2020-07-18 20:09:05,2200,1005.303
2020-07-18 20:09:05,2210,1005.303
2020-07-18 20:09:05,2220,1005.303
2020-07-18 20:09:05,2231,1005.303
2020-07-18 20:09:05,2240,1005.303
2020-07-18 20:09:05,2251,1005.303
2020-07-18 20:09:05,2260,1005.303
2020-07-18 20:09:05,2270,1005.2959
2020-07-18 20:09:05,2281,1005.2959
2020-07-18 20:09:05,2290,1005.2959
2020-07-18 20:09:05,2300,1005.2959
2020-07-18 20:09:05,2311,1005.2959
2020-07-18 20:09:05,2321,1005.2959
2020-07-18 20:09:05,2330,1005.2959
2020-07-18 20:09:05,2341,1005.2959
2020-07-18 20:09:05,2350,1005.2959
2020-07-18 20:09:05,2361,1005.2959
2020-07-18 20:09:05,2370,1005.30005
2020-07-18 20:09:05,2381,1005.30005
2020-07-18 20:09:05,2390,1005.30005
2020-07-18 20:09:05,2400,1005.30005
2020-07-18 20:09:05,2411,1005.30005
2020-07-18 20:09:05,2420,1005.30005
2020-07-18 20:09:05,2430,1005.30005
2020-07-18 20:09:05,2441,1005.30005
2020-07-18 20:09:05,2450,1005.30005
2020-07-18 20:09:05,2461,1005.30005
2020-07-18 20:09:05,2470,1005.3015
2020-07-18 20:09:05,2480,1005.3015
2020-07-18 20:09:05,2491,1005.3015
2020-07-18 20:09:05,2500,1005.3015
2020-07-18 20:09:05,2510,1005.3015
2020-07-18 20:09:05,2521,1005.3015
2020-07-18 20:09:05,2530,1005.3015
2020-07-18 20:09:05,2541,1005.3015
2020-07-18 20:09:05,2550,1005.3015
2020-07-18 20:09:05,2561,1005.3015
2020-07-18 20:09:05,2571,1005.3091
2020-07-18 20:09:05,2580,1005.3091
2020-07-18 20:09:05,2590,1005.3091
2020-07-18 20:09:05,2600,1005.3091
2020-07-18 20:09:05,2610,1005.3091
2020-07-18 20:09:05,2621,1005.3091
2020-07-18 20:09:05,2630,1005.3091
2020-07-18 20:09:05,2640,1005.3091
2020-07-18 20:09:05,2651,1005.3091
2020-07-18 20:09:05,2660,1005.3091
2020-07-18 20:09:05,2670,1005.3076
2020-07-18 20:09:05,2683,1005.3076
2020-07-18 20:09:05,2690,1005.3076
2020-07-18 20:09:05,2700,1005.3076
2020-07-18 20:09:05,2711,1005.3076
2020-07-18 20:09:05,2720,1005.3076
2020-07-18 20:09:05,2731,1005.3076
2020-07-18 20:09:05,2740,1005.3076
2020-07-18 20:09:05,2753,1005.3076
2020-07-18 20:09:05,2760,1005.3076
2020-07-18 20:09:05,2770,1005.3115
2020-07-18 20:09:05,2780,1005.3115
2020-07-18 20:09:05,2791,1005.3115
2020-07-18 20:09:05,2800,1005.3115
2020-07-18 20:09:05,2810,1005.3115
2020-07-18 20:09:05,2821,1005.3115
2020-07-18 20:09:05,2830,1005.3115
2020-07-18 20:09:05,2840,1005.3115
2020-07-18 20:09:05,2851,1005.3115
2020-07-18 20:09:05,2860,1005.3115
2020-07-18 20:09:05,2870,1005.3069
2020-07-18 20:09:05,2881,1005.3069
2020-07-18 20:09:05,2890,1005.3069
2020-07-18 20:09:05,2901,1005.3069
2020-07-18 20:09:05,2910,1005.3069
2020-07-18 20:09:05,2921,1005.3069
2020-07-18 20:09:05,2930,1005.3069
2020-07-18 20:09:05,2941,1005.3069
2020-07-18 20:09:05,2950,1005.3069
2020-07-18 20:09:05,2960,1005.3069
