Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:09:02,1,-0.0053750034,0.008776912,-0.024887873
2020-07-18 20:09:02,11,0.012340089,-0.027264137,-0.029774794
2020-07-18 20:09:02,21,0.019059606,-0.044368368,-0.018779218
2020-07-18 20:09:03,32,0.025779122,-0.030929329,-0.016946623
2020-07-18 20:09:03,41,0.035552967,-0.0046621235,-0.021833546
2020-07-18 20:09:03,51,0.030055182,-3.8606682E-4,-0.018779218
2020-07-18 20:09:03,61,0.019670472,-0.021155486,-0.01083797
2020-07-18 20:09:03,71,0.008674897,-0.062083457,1.5760324E-4
2020-07-18 20:09:03,81,0.0056205713,-0.079187684,0.0074879862
2020-07-18 20:09:03,91,0.011118359,-0.07674422,0.0074879862
2020-07-18 20:09:03,101,0.025168259,-0.05902913,-0.0016749926
2020-07-18 20:09:03,112,0.037385564,-0.052309614,-0.009005376
2020-07-18 20:09:03,121,0.047770273,-0.0578074,-0.013892298
2020-07-18 20:09:03,131,0.058765847,-0.0718573,-0.014503162
2020-07-18 20:09:03,141,0.06731796,-0.08224201,-0.015724894
2020-07-18 20:09:03,151,0.07831354,-0.07246816,-0.023666142
2020-07-18 20:09:03,161,0.100304686,-0.037037984,-0.035883445
2020-07-18 20:09:03,171,0.1265719,-3.8606682E-4,-0.045657292
2020-07-18 20:09:03,181,0.1528391,0.006944316,-0.04687902
2020-07-18 20:09:03,192,0.18704754,-0.005883854,-0.048711617
2020-07-18 20:09:03,201,0.23041898,-0.037037984,-0.061539788
2020-07-18 20:09:03,211,0.2725687,-0.08163114,-0.084752664
2020-07-18 20:09:03,221,0.33243346,-0.124391705,-0.119571984
2020-07-18 20:09:03,231,0.38863307,-0.18486737,-0.16355428
2020-07-18 20:09:03,241,0.447887,-0.2850493,-0.21120177
2020-07-18 20:09:03,251,0.52057993,-0.39805934,-0.2545732
2020-07-18 20:09:03,262,0.565784,-0.5397801,-0.2967229
2020-07-18 20:09:03,271,0.5938838,-0.74014384,-0.34681386
2020-07-18 20:09:03,281,0.61404234,-0.9734944,-0.37918973
2020-07-18 20:09:03,291,0.6287031,-1.3125247,-0.42439374
2020-07-18 20:09:03,301,0.6396987,-1.7224152,-0.49281064
2020-07-18 20:09:03,311,0.6482508,-2.1567404,-0.5758883
2020-07-18 20:09:03,321,0.6024359,-2.5831242,-0.6772919
2020-07-18 20:09:03,331,0.51508224,-3.0883098,-0.7964107
2020-07-18 20:09:03,342,0.47965202,-3.624039,-0.9045338
2020-07-18 20:09:03,351,0.4020721,-3.9526842,-0.9479053
2020-07-18 20:09:03,361,0.35931155,-4.1499934,-0.9796702
2020-07-18 20:09:03,371,0.31838357,-4.308208,-1.0193765
2020-07-18 20:09:03,381,0.29883587,-4.4853587,-1.0767978
2020-07-18 20:09:03,391,0.28845116,-4.7162657,-1.153156
2020-07-18 20:09:03,401,0.26218396,-4.940453,-1.2252381
2020-07-18 20:09:03,411,0.21697995,-5.1457043,-1.3095375
2020-07-18 20:09:03,422,0.1809389,-5.224506,-1.3968912
