Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:09:02,1,-3.031152,5.1213536,7.903501
2020-07-18 20:09:02,10,-3.0431232,4.867561,7.860404
2020-07-18 20:09:02,20,-2.9856608,5.0638914,7.9394155
2020-07-18 20:09:03,30,-2.9329867,5.111777,7.860404
2020-07-18 20:09:03,40,-2.9042554,5.116565,7.7670274
2020-07-18 20:09:03,50,-2.9641123,5.0830455,7.762239
2020-07-18 20:09:03,61,-3.0191805,5.073468,7.903501
2020-07-18 20:09:03,70,-3.0024207,5.1357193,7.982512
2020-07-18 20:09:03,80,-2.9760835,5.1859994,7.905895
2020-07-18 20:09:03,90,-2.954535,5.1285367,7.8388557
2020-07-18 20:09:03,100,-2.9760835,5.00164,7.881953
2020-07-18 20:09:03,110,-2.9904492,4.865166,7.944204
2020-07-18 20:09:03,120,-2.9952378,4.7957325,7.9489923
2020-07-18 20:09:03,131,-3.014392,4.8292522,7.9346266
2020-07-18 20:09:03,140,-2.9856608,4.853195,7.922655
2020-07-18 20:09:03,150,-2.8874955,4.9609375,7.8460383
2020-07-18 20:09:03,160,-2.8994668,5.0375543,7.8795586
2020-07-18 20:09:03,170,-2.9617178,5.025583,7.9322324
2020-07-18 20:09:03,180,-3.1029801,4.946572,8.035186
2020-07-18 20:09:03,191,-3.172414,4.8388295,8.13814
2020-07-18 20:09:03,200,-3.1700199,4.7119327,8.152506
2020-07-18 20:09:03,210,-3.1604428,4.635316,8.253065
2020-07-18 20:09:03,220,-3.1341057,4.5275736,8.315316
2020-07-18 20:09:03,230,-3.0862203,4.355186,8.348836
2020-07-18 20:09:03,240,-3.093403,4.192375,8.506859
2020-07-18 20:09:03,251,-3.059883,4.0798445,8.573898
2020-07-18 20:09:03,260,-3.050306,3.9433706,8.504464
2020-07-18 20:09:03,270,-3.0215747,3.9529476,8.518829
2020-07-18 20:09:03,280,-2.9736893,4.1397014,8.784595
2020-07-18 20:09:03,290,-2.7127132,4.2115293,9.203592
2020-07-18 20:09:03,300,-2.2865324,4.166038,9.344854
2020-07-18 20:09:03,310,-2.0949905,4.065479,9.170073
2020-07-18 20:09:03,320,-1.6855695,3.981679,8.669669
2020-07-18 20:09:03,331,-1.4054393,3.9481592,8.279403
2020-07-18 20:09:03,340,-1.6161355,3.9888618,7.800547
2020-07-18 20:09:03,350,-1.8579572,4.1253357,6.718335
2020-07-18 20:09:03,360,-1.7262721,4.084633,6.246663
2020-07-18 20:09:03,370,-1.2641771,3.962525,6.1461034
2020-07-18 20:09:03,381,-0.69912827,3.78056,6.589044
2020-07-18 20:09:03,390,-0.08619389,3.5267668,6.9649453
2020-07-18 20:09:03,400,0.33759275,3.2681851,6.9003
2020-07-18 20:09:03,410,0.71588814,3.1652312,6.924243
2020-07-18 20:09:03,420,1.5299416,2.954535,6.804529
2020-07-18 20:09:03,430,2.1069617,2.9401696,6.6441126
2020-07-18 20:09:03,441,2.6839821,3.0646718,6.8236833
2020-07-18 20:09:03,450,2.8898897,3.1987512,6.893117
2020-07-18 20:09:03,460,2.9497466,3.4980354,7.3408465
