Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 18:34:05,250,-0.400136,0.289964,-0.474159,0.728686,0.0
2020-07-14 18:34:05,260,-0.399914,0.290439,-0.474496,0.728399,0.0
2020-07-14 18:34:05,270,-0.39962,0.291004,-0.47484,0.728111,0.0
2020-07-14 18:34:05,280,-0.399318,0.291582,-0.475068,0.727896,0.0
2020-07-14 18:34:05,290,-0.399078,0.292007,-0.475221,0.727759,0.0
2020-07-14 18:34:05,301,-0.398951,0.292279,-0.475236,0.727708,0.0
2020-07-14 18:34:05,310,-0.398951,0.292279,-0.475236,0.727708,0.0
2020-07-14 18:34:05,320,-0.398885,0.29257,-0.475225,0.727635,0.0
2020-07-14 18:34:05,330,-0.398974,0.292558,-0.475275,0.727558,0.0
2020-07-14 18:34:05,340,-0.399155,0.292437,-0.475378,0.72744,0.0
2020-07-14 18:34:05,351,-0.399364,0.292288,-0.475519,0.727293,0.0
2020-07-14 18:34:05,360,-0.399551,0.292109,-0.475719,0.727131,0.0
2020-07-14 18:34:05,370,-0.399694,0.291914,-0.476002,0.726947,0.0
2020-07-14 18:34:05,380,-0.399797,0.291732,-0.476315,0.726758,0.0
2020-07-14 18:34:05,390,-0.399915,0.29151,-0.47659,0.726601,0.0
2020-07-14 18:34:05,400,-0.400089,0.291164,-0.476789,0.726514,0.0
2020-07-14 18:34:05,410,-0.400417,0.290479,-0.476726,0.726649,0.0
2020-07-14 18:34:05,420,-0.400908,0.289394,-0.476353,0.727055,0.0
2020-07-14 18:34:05,431,-0.401536,0.288065,-0.475735,0.727641,0.0
2020-07-14 18:34:05,440,-0.401536,0.288065,-0.475735,0.727641,0.0
2020-07-14 18:34:05,450,-0.402343,0.286538,-0.474875,0.72836,0.0
2020-07-14 18:34:05,461,-0.404163,0.283684,-0.473243,0.729531,0.0
2020-07-14 18:34:05,470,-0.404163,0.283684,-0.473243,0.729531,0.0
2020-07-14 18:34:05,480,-0.406074,0.28136,-0.471724,0.730353,0.0
2020-07-14 18:34:05,491,-0.406861,0.280613,-0.470984,0.73068,0.0
2020-07-14 18:34:05,501,-0.407309,0.280302,-0.470154,0.731084,0.0
2020-07-14 18:34:05,511,-0.407403,0.280485,-0.469152,0.731604,0.0
2020-07-14 18:34:05,521,-0.407023,0.281371,-0.467881,0.73229,0.0
2020-07-14 18:34:05,530,-0.406132,0.283255,-0.466503,0.732937,0.0
2020-07-14 18:34:05,540,-0.404793,0.286343,-0.465373,0.733196,0.0
2020-07-14 18:34:05,550,-0.403164,0.290396,-0.464783,0.732874,0.0
2020-07-14 18:34:05,561,-0.401985,0.294503,-0.464852,0.731838,0.0
2020-07-14 18:34:05,570,-0.401611,0.298234,-0.465652,0.730022,0.0
2020-07-14 18:34:05,580,-0.402048,0.301646,-0.466919,0.727566,0.0
2020-07-14 18:34:05,590,-0.402577,0.305625,-0.469182,0.724149,0.0
2020-07-14 18:34:05,600,-0.403258,0.309878,-0.472122,0.72004,0.0
2020-07-14 18:34:05,611,-0.404147,0.314068,-0.475346,0.715592,0.0
2020-07-14 18:34:05,620,-0.404147,0.314068,-0.475346,0.715592,0.0
2020-07-14 18:34:05,630,-0.404854,0.318404,-0.478785,0.710968,0.0
2020-07-14 18:34:05,641,-0.40472,0.327287,-0.485427,0.702456,0.0
2020-07-14 18:34:05,650,-0.40472,0.327287,-0.485427,0.702456,0.0
2020-07-14 18:34:05,660,-0.401033,0.33818,-0.491693,0.695013,0.0
2020-07-14 18:34:05,671,-0.401033,0.33818,-0.491693,0.695013,0.0
2020-07-14 18:34:05,680,-0.397267,0.345573,-0.495031,0.691159,0.0
2020-07-14 18:34:05,691,-0.392251,0.354273,-0.498506,0.68711,0.0
2020-07-14 18:34:05,700,-0.385799,0.36423,-0.502102,0.682926,0.0
2020-07-14 18:34:05,711,-0.377959,0.375127,-0.505739,0.678715,0.0
2020-07-14 18:34:05,720,-0.368472,0.386951,-0.509332,0.674593,0.0
2020-07-14 18:34:05,730,-0.357068,0.399755,-0.51281,0.670613,0.0
2020-07-14 18:34:05,741,-0.3434,0.413548,-0.515857,0.667041,0.0
2020-07-14 18:34:05,750,-0.3277,0.427964,-0.518123,0.664082,0.0
2020-07-14 18:34:05,760,-0.310128,0.442849,-0.519207,0.661912,0.0
2020-07-14 18:34:05,771,-0.290545,0.458274,-0.518772,0.660638,0.0
2020-07-14 18:34:05,780,-0.269328,0.473898,-0.516912,0.660063,0.0
2020-07-14 18:34:05,791,-0.246962,0.489181,-0.513545,0.660289,0.0
2020-07-14 18:34:05,800,-0.223901,0.503577,-0.508808,0.661355,0.0
2020-07-14 18:34:05,810,-0.2006,0.516493,-0.502787,0.663474,0.0
2020-07-14 18:34:05,821,-0.177683,0.527666,-0.495786,0.666477,0.0
2020-07-14 18:34:05,830,-0.155485,0.537043,-0.488206,0.670121,0.0
2020-07-14 18:34:05,840,-0.134341,0.544762,-0.480424,0.674075,0.0
2020-07-14 18:34:05,850,-0.114258,0.551388,-0.472711,0.677835,0.0
2020-07-14 18:34:05,861,-0.095209,0.557283,-0.465276,0.681093,0.0
2020-07-14 18:34:05,870,-0.077318,0.562408,-0.458028,0.684052,0.0
2020-07-14 18:34:05,881,-0.060438,0.566796,-0.450872,0.686879,0.0
2020-07-14 18:34:05,890,-0.043988,0.570675,-0.443605,0.689643,0.0
2020-07-14 18:34:05,901,-0.027686,0.574182,-0.435867,0.692508,0.0
2020-07-14 18:34:05,910,-0.011041,0.577631,-0.427336,0.695415,0.0
2020-07-14 18:34:05,921,0.006265,0.581378,-0.417774,0.698157,0.0
2020-07-14 18:34:05,930,0.043043,0.590163,-0.394107,0.70323,0.0
2020-07-14 18:34:05,940,0.043043,0.590163,-0.394107,0.70323,0.0
2020-07-14 18:34:05,951,0.062364,0.594855,-0.379838,0.705676,0.0
2020-07-14 18:34:05,960,0.082212,0.599701,-0.363945,0.707914,0.0
2020-07-14 18:34:05,971,0.102486,0.604587,-0.346576,0.709827,0.0
2020-07-14 18:34:05,980,0.12299,0.609644,-0.327678,0.711219,0.0
2020-07-14 18:34:05,991,0.143485,0.614794,-0.307616,0.711907,0.0
2020-07-14 18:34:05,1000,0.163708,0.620103,-0.286398,0.711791,0.0
2020-07-14 18:34:05,1011,0.18341,0.625605,-0.263976,0.71084,0.0
2020-07-14 18:34:05,1020,0.202354,0.631107,-0.240571,0.709141,0.0
2020-07-14 18:34:05,1030,0.220341,0.636729,-0.216302,0.706568,0.0
2020-07-14 18:34:05,1040,0.237298,0.6429,-0.191361,0.702672,0.0
2020-07-14 18:34:06,1051,0.252867,0.650414,-0.165638,0.696837,0.0
2020-07-14 18:34:06,1060,0.267133,0.659485,-0.139142,0.688735,0.0
2020-07-14 18:34:06,1070,0.280035,0.66951,-0.112018,0.678813,0.0
2020-07-14 18:34:06,1081,0.291362,0.679266,-0.084655,0.668235,0.0
2020-07-14 18:34:06,1090,0.301494,0.688017,-0.057398,0.6576,0.0
2020-07-14 18:34:06,1100,0.310659,0.69553,-0.030483,0.647146,0.0
2020-07-14 18:34:06,1111,0.31894,0.701504,-0.004253,0.637299,0.0
2020-07-14 18:34:06,1120,0.325493,0.706304,0.01971,0.62833,0.0
2020-07-14 18:34:06,1131,0.329867,0.710552,0.040941,0.620182,0.0
2020-07-14 18:34:06,1140,0.331696,0.714467,0.059132,0.613202,0.0
2020-07-14 18:34:06,1150,0.332438,0.717551,0.0766,0.607237,0.0
2020-07-14 18:34:06,1161,0.332214,0.719985,0.093777,0.602047,0.0
2020-07-14 18:34:06,1171,0.330909,0.721465,0.110622,0.59812,0.0
2020-07-14 18:34:06,1180,0.328576,0.721737,0.127128,0.595793,0.0
2020-07-14 18:34:06,1190,0.327062,0.720754,0.145728,0.593554,0.0
2020-07-14 18:34:06,1200,0.327045,0.718581,0.16719,0.590532,0.0
2020-07-14 18:34:06,1211,0.327335,0.715832,0.189452,0.586977,0.0
2020-07-14 18:34:06,1221,0.327335,0.712899,0.211486,0.583009,0.0
2020-07-14 18:34:06,1230,0.327258,0.70965,0.233172,0.57873,0.0
2020-07-14 18:34:06,1240,0.327147,0.706219,0.254541,0.573965,0.0
2020-07-14 18:34:06,1251,0.326913,0.70289,0.275708,0.56838,0.0
2020-07-14 18:34:06,1260,0.326551,0.699751,0.297184,0.561598,0.0
2020-07-14 18:34:06,1270,0.325731,0.697029,0.318881,0.553501,0.0
2020-07-14 18:34:06,1281,0.324032,0.69503,0.340708,0.543923,0.0
2020-07-14 18:34:06,1290,0.318582,0.692521,0.382423,0.52218,0.0
2020-07-14 18:34:06,1301,0.318582,0.692521,0.382423,0.52218,0.0
2020-07-14 18:34:06,1311,0.315299,0.691643,0.401488,0.510903,0.0
2020-07-14 18:34:06,1321,0.311847,0.690874,0.41887,0.499991,0.0
2020-07-14 18:34:06,1330,0.308388,0.69,0.434685,0.489738,0.0
2020-07-14 18:34:06,1341,0.30506,0.688855,0.449018,0.480414,0.0
2020-07-14 18:34:06,1350,0.302011,0.687327,0.461833,0.472313,0.0
2020-07-14 18:34:06,1361,0.299318,0.685377,0.473324,0.465435,0.0
2020-07-14 18:34:06,1370,0.29699,0.683006,0.483569,0.459846,0.0
2020-07-14 18:34:06,1380,0.295072,0.680258,0.492542,0.455611,0.0
2020-07-14 18:34:06,1391,0.293462,0.677226,0.500273,0.452736,0.0
2020-07-14 18:34:06,1400,0.291835,0.674113,0.507203,0.450719,0.0
2020-07-14 18:34:06,1411,0.290221,0.670894,0.513496,0.449437,0.0
2020-07-14 18:34:06,1420,0.28871,0.667613,0.519216,0.448723,0.0
2020-07-14 18:34:06,1430,0.287414,0.664397,0.524472,0.448216,0.0
2020-07-14 18:34:06,1441,0.28633,0.661362,0.529308,0.447713,0.0
2020-07-14 18:34:06,1450,0.285457,0.65857,0.533735,0.44713,0.0
2020-07-14 18:34:06,1460,0.284923,0.655984,0.537643,0.44659,0.0
2020-07-14 18:34:06,1471,0.284559,0.653606,0.541184,0.44603,0.0
2020-07-14 18:34:06,1480,0.284157,0.651286,0.544652,0.445459,0.0
2020-07-14 18:34:06,1491,0.283504,0.648822,0.548417,0.44485,0.0
2020-07-14 18:34:06,1500,0.282677,0.646231,0.552452,0.444155,0.0
2020-07-14 18:34:06,1511,0.281609,0.643692,0.556748,0.443154,0.0
2020-07-14 18:34:06,1520,0.279984,0.641658,0.56127,0.441428,0.0
2020-07-14 18:34:06,1530,0.278062,0.639911,0.565932,0.439221,0.0
2020-07-14 18:34:06,1541,0.276064,0.638502,0.570339,0.436824,0.0
2020-07-14 18:34:06,1551,0.27419,0.637238,0.574409,0.434511,0.0
2020-07-14 18:34:06,1560,0.272584,0.635946,0.578115,0.432496,0.0
2020-07-14 18:34:06,1570,0.271162,0.634716,0.581498,0.430656,0.0
2020-07-14 18:34:06,1580,0.269971,0.633526,0.584534,0.429044,0.0
2020-07-14 18:34:06,1591,0.267772,0.63158,0.589617,0.426327,0.0
2020-07-14 18:34:06,1600,0.267772,0.63158,0.589617,0.426327,0.0
2020-07-14 18:34:06,1610,0.266497,0.630898,0.591832,0.425066,0.0
2020-07-14 18:34:06,1620,0.265108,0.630465,0.593784,0.423852,0.0
2020-07-14 18:34:06,1631,0.262455,0.630134,0.596698,0.421898,0.0
2020-07-14 18:34:06,1640,0.26136,0.630065,0.597704,0.421257,0.0
2020-07-14 18:34:06,1650,0.260329,0.630052,0.598515,0.420763,0.0
2020-07-14 18:34:06,1660,0.259511,0.63001,0.599107,0.420488,0.0
2020-07-14 18:34:06,1670,0.258938,0.629965,0.599476,0.420384,0.0
2020-07-14 18:34:06,1681,0.258603,0.629961,0.599646,0.420352,0.0
2020-07-14 18:34:06,1690,0.258444,0.630006,0.599664,0.420356,0.0
2020-07-14 18:34:06,1700,0.258232,0.630175,0.599678,0.420215,0.0
2020-07-14 18:34:06,1710,0.258232,0.630175,0.599678,0.420215,0.0
2020-07-14 18:34:06,1721,0.257669,0.630883,0.599611,0.419593,0.0
2020-07-14 18:34:06,1730,0.257669,0.630883,0.599611,0.419593,0.0
2020-07-14 18:34:06,1740,0.257423,0.631267,0.599523,0.419292,0.0
2020-07-14 18:34:06,1750,0.257259,0.631692,0.599236,0.419163,0.0
2020-07-14 18:34:06,1761,0.257264,0.631858,0.599107,0.419095,0.0
2020-07-14 18:34:06,1770,0.257265,0.63208,0.599013,0.418892,0.0
2020-07-14 18:34:06,1780,0.257265,0.63208,0.599013,0.418892,0.0
2020-07-14 18:34:06,1790,0.25726,0.632326,0.599004,0.418539,0.0
2020-07-14 18:34:06,1801,0.257186,0.632567,0.599138,0.418027,0.0
2020-07-14 18:34:06,1810,0.257068,0.632835,0.599341,0.4174,0.0
2020-07-14 18:34:06,1820,0.256904,0.633171,0.59961,0.416607,0.0
2020-07-14 18:34:06,1831,0.256444,0.63408,0.600273,0.414548,0.0
2020-07-14 18:34:06,1840,0.256444,0.63408,0.600273,0.414548,0.0
2020-07-14 18:34:06,1851,0.257472,0.634727,0.601478,0.41116,0.0
2020-07-14 18:34:06,1860,0.257472,0.634727,0.601478,0.41116,0.0
2020-07-14 18:34:06,1871,0.257997,0.63489,0.602085,0.409689,0.0
2020-07-14 18:34:06,1880,0.25859,0.634951,0.602644,0.408396,0.0
2020-07-14 18:34:06,1890,0.259782,0.634985,0.603616,0.406143,0.0
2020-07-14 18:34:06,1901,0.259782,0.634985,0.603616,0.406143,0.0
2020-07-14 18:34:06,1911,0.260397,0.634894,0.604006,0.405312,0.0
2020-07-14 18:34:06,1920,0.261105,0.634696,0.604258,0.404792,0.0
2020-07-14 18:34:06,1931,0.261874,0.634423,0.604398,0.404513,0.0
2020-07-14 18:34:06,1940,0.262717,0.634045,0.604456,0.404471,0.0
2020-07-14 18:34:06,1951,0.263558,0.633653,0.604472,0.404515,0.0
2020-07-14 18:34:06,1960,0.264393,0.633284,0.604448,0.404584,0.0
2020-07-14 18:34:06,1970,0.265272,0.632928,0.604379,0.404669,0.0
2020-07-14 18:34:06,1981,0.266844,0.63243,0.604307,0.40452,0.0
2020-07-14 18:34:06,1990,0.266844,0.63243,0.604307,0.40452,0.0
2020-07-14 18:34:06,2000,0.267385,0.632391,0.604371,0.404131,0.0
2020-07-14 18:34:06,2010,0.267892,0.632448,0.604419,0.403633,0.0
2020-07-14 18:34:06,2021,0.268354,0.632598,0.604459,0.40303,0.0
2020-07-14 18:34:06,2030,0.268439,0.633088,0.604096,0.402749,0.0
2020-07-14 18:34:06,2040,0.268431,0.633648,0.603758,0.40238,0.0
2020-07-14 18:34:07,2051,0.268299,0.634793,0.603071,0.401692,0.0
2020-07-14 18:34:07,2060,0.268299,0.634793,0.603071,0.401692,0.0
2020-07-14 18:34:07,2070,0.268109,0.635453,0.602714,0.401311,0.0
2020-07-14 18:34:07,2081,0.267331,0.637137,0.601958,0.400293,0.0
2020-07-14 18:34:07,2090,0.267331,0.637137,0.601958,0.400293,0.0
2020-07-14 18:34:07,2101,0.267009,0.637986,0.601435,0.399944,0.0
2020-07-14 18:34:07,2110,0.266759,0.638847,0.60077,0.399734,0.0
2020-07-14 18:34:07,2120,0.266771,0.639597,0.599891,0.399846,0.0
2020-07-14 18:34:07,2131,0.267149,0.640186,0.59872,0.400407,0.0
2020-07-14 18:34:07,2140,0.267796,0.640705,0.597235,0.401363,0.0
2020-07-14 18:34:07,2150,0.268397,0.641329,0.595593,0.402402,0.0
2020-07-14 18:34:07,2160,0.268924,0.642084,0.593808,0.403483,0.0
2020-07-14 18:34:07,2171,0.270235,0.64381,0.589398,0.406311,0.0
2020-07-14 18:34:07,2180,0.270235,0.64381,0.589398,0.406311,0.0
2020-07-14 18:34:07,2191,0.270765,0.644877,0.586902,0.407878,0.0
2020-07-14 18:34:07,2200,0.271078,0.646231,0.584172,0.409442,0.0
2020-07-14 18:34:07,2210,0.271212,0.64793,0.581048,0.411111,0.0
2020-07-14 18:34:07,2221,0.271237,0.649902,0.577521,0.412947,0.0
2020-07-14 18:34:07,2230,0.271253,0.65208,0.57353,0.41506,0.0
2020-07-14 18:34:07,2240,0.271316,0.654501,0.568946,0.417509,0.0
2020-07-14 18:34:07,2251,0.271416,0.657079,0.563865,0.420278,0.0
2020-07-14 18:34:07,2260,0.27166,0.65972,0.558242,0.42348,0.0
2020-07-14 18:34:07,2270,0.272096,0.662396,0.552027,0.427152,0.0
2020-07-14 18:34:07,2281,0.272793,0.665073,0.545153,0.431356,0.0
2020-07-14 18:34:07,2290,0.273614,0.66784,0.537682,0.435914,0.0
2020-07-14 18:34:07,2300,0.274453,0.670845,0.529552,0.440699,0.0
2020-07-14 18:34:07,2311,0.275294,0.67399,0.520707,0.445884,0.0
2020-07-14 18:34:07,2320,0.276018,0.677149,0.511388,0.451402,0.0
2020-07-14 18:34:07,2330,0.27658,0.68029,0.501699,0.457172,0.0
2020-07-14 18:34:07,2341,0.277134,0.68328,0.491592,0.463314,0.0
2020-07-14 18:34:07,2350,0.278043,0.685874,0.480947,0.470061,0.0
2020-07-14 18:34:07,2360,0.27949,0.687903,0.469662,0.477588,0.0
2020-07-14 18:34:07,2371,0.281686,0.689147,0.457597,0.486139,0.0
2020-07-14 18:34:07,2380,0.284844,0.689264,0.444574,0.496116,0.0
2020-07-14 18:34:07,2390,0.288479,0.688366,0.430978,0.507137,0.0
2020-07-14 18:34:07,2401,0.296002,0.683751,0.40255,0.531808,0.0
2020-07-14 18:34:07,2410,0.296002,0.683751,0.40255,0.531808,0.0
2020-07-14 18:34:07,2420,0.299686,0.680087,0.387696,0.545308,0.0
2020-07-14 18:34:07,2430,0.306794,0.669363,0.356411,0.575152,0.0
2020-07-14 18:34:07,2440,0.310423,0.661574,0.339654,0.592107,0.0
2020-07-14 18:34:07,2450,0.310423,0.661574,0.339654,0.592107,0.0
2020-07-14 18:34:07,2460,0.314166,0.652516,0.322298,0.609626,0.0
2020-07-14 18:34:07,2471,0.321682,0.630407,0.286087,0.645956,0.0
2020-07-14 18:34:07,2480,0.321682,0.630407,0.286087,0.645956,0.0
2020-07-14 18:34:07,2491,0.328299,0.603542,0.248088,0.682941,0.0
2020-07-14 18:34:07,2500,0.328299,0.603542,0.248088,0.682941,0.0
2020-07-14 18:34:07,2511,0.330668,0.589058,0.228742,0.70096,0.0
2020-07-14 18:34:07,2520,0.332124,0.574027,0.209103,0.718652,0.0
2020-07-14 18:34:07,2530,0.33236,0.558927,0.189382,0.73571,0.0
2020-07-14 18:34:07,2540,0.331141,0.54434,0.16998,0.751761,0.0
2020-07-14 18:34:07,2551,0.324502,0.517067,0.131349,0.78108,0.0
2020-07-14 18:34:07,2560,0.324502,0.517067,0.131349,0.78108,0.0
2020-07-14 18:34:07,2571,0.31955,0.503996,0.111753,0.794598,0.0
2020-07-14 18:34:07,2581,0.31345,0.490941,0.09219,0.807605,0.0
2020-07-14 18:34:07,2590,0.306371,0.47757,0.072773,0.820223,0.0
2020-07-14 18:34:07,2600,0.298376,0.463797,0.05365,0.832457,0.0
2020-07-14 18:34:07,2610,0.289556,0.44944,0.034915,0.844358,0.0
2020-07-14 18:34:07,2621,0.279486,0.433875,0.016845,0.856362,0.0
2020-07-14 18:34:07,2630,0.268303,0.417942,-4.76E-4,0.867949,0.0
2020-07-14 18:34:07,2641,0.25611,0.401801,-0.017149,0.879015,0.0
2020-07-14 18:34:07,2650,0.242874,0.386444,-0.032904,0.889151,0.0
2020-07-14 18:34:07,2660,0.228793,0.372146,-0.047985,0.898252,0.0
2020-07-14 18:34:07,2670,0.213945,0.359299,-0.062341,0.906225,0.0
2020-07-14 18:34:07,2681,0.198747,0.34869,-0.075942,0.912769,0.0
2020-07-14 18:34:07,2690,0.183395,0.34026,-0.088791,0.917989,0.0
2020-07-14 18:34:07,2700,0.168127,0.333739,-0.101017,0.922033,0.0
2020-07-14 18:34:07,2711,0.153156,0.329278,-0.112543,0.924906,0.0
2020-07-14 18:34:07,2721,0.138737,0.327271,-0.123229,0.926531,0.0
2020-07-14 18:34:07,2730,0.124881,0.32717,-0.133311,0.927141,0.0
2020-07-14 18:34:07,2740,0.111524,0.329049,-0.143199,0.926705,0.0
2020-07-14 18:34:07,2751,0.098503,0.332861,-0.152992,0.925253,0.0
2020-07-14 18:34:07,2760,0.085691,0.338258,-0.16281,0.922892,0.0
2020-07-14 18:34:07,2770,0.072932,0.344819,-0.172709,0.919756,0.0
2020-07-14 18:34:07,2781,0.060208,0.351669,-0.182555,0.916175,0.0
2020-07-14 18:34:07,2790,0.047744,0.357992,-0.192151,0.912491,0.0
2020-07-14 18:34:07,2801,0.035534,0.36327,-0.201432,0.908953,0.0
2020-07-14 18:34:07,2810,0.023483,0.367278,-0.210268,0.905727,0.0
2020-07-14 18:34:07,2820,0.011377,0.369892,-0.21846,0.902953,0.0
2020-07-14 18:34:07,2831,-0.013547,0.371494,-0.233597,0.898465,0.0
2020-07-14 18:34:07,2840,-0.013547,0.371494,-0.233597,0.898465,0.0
2020-07-14 18:34:07,2850,-0.026481,0.371314,-0.240737,0.896364,0.0
2020-07-14 18:34:07,2860,-0.039522,0.371208,-0.248011,0.893941,0.0
2020-07-14 18:34:07,2871,-0.065168,0.373121,-0.263192,0.887278,0.0
2020-07-14 18:34:07,2880,-0.065168,0.373121,-0.263192,0.887278,0.0
2020-07-14 18:34:07,2890,-0.078167,0.374742,-0.270915,0.883211,0.0
2020-07-14 18:34:07,2900,-0.091488,0.376578,-0.278451,0.878796,0.0
2020-07-14 18:34:07,2911,-0.105065,0.378661,-0.285693,0.874046,0.0
2020-07-14 18:34:07,2921,-0.118138,0.380653,-0.292848,0.869129,0.0
2020-07-14 18:34:07,2930,-0.12906,0.381918,-0.300656,0.864342,0.0
2020-07-14 18:34:07,2940,-0.138277,0.382869,-0.308923,0.859567,0.0
2020-07-14 18:34:07,2950,-0.147361,0.383546,-0.31683,0.854865,0.0
2020-07-14 18:34:07,2961,-0.156646,0.384228,-0.324074,0.850179,0.0
2020-07-14 18:34:07,2970,-0.166077,0.384938,-0.330623,0.845534,0.0
2020-07-14 18:34:07,2980,-0.175626,0.38538,-0.336385,0.841119,0.0
2020-07-14 18:34:07,2990,-0.185237,0.385263,-0.341332,0.837108,0.0
2020-07-14 18:34:07,3001,-0.195084,0.384605,-0.34551,0.833452,0.0
2020-07-14 18:34:07,3010,-0.205191,0.383781,-0.349041,0.829926,0.0
2020-07-14 18:34:07,3020,-0.215605,0.382987,-0.35205,0.826374,0.0
2020-07-14 18:34:07,3031,-0.236495,0.382764,-0.357697,0.818299,0.0
2020-07-14 18:34:07,3040,-0.236495,0.382764,-0.357697,0.818299,0.0
2020-07-14 18:34:08,3050,-0.246864,0.383236,-0.360524,0.813762,0.0
2020-07-14 18:34:08,3060,-0.257099,0.383767,-0.363407,0.809047,0.0
2020-07-14 18:34:08,3071,-0.276364,0.384709,-0.369429,0.799464,0.0
2020-07-14 18:34:08,3080,-0.276364,0.384709,-0.369429,0.799464,0.0
2020-07-14 18:34:08,3090,-0.285147,0.385111,-0.372604,0.794698,0.0
2020-07-14 18:34:08,3100,-0.29324,0.385788,-0.375922,0.789848,0.0
2020-07-14 18:34:08,3111,-0.300583,0.386888,-0.379361,0.784889,0.0
2020-07-14 18:34:08,3120,-0.30712,0.388375,-0.382916,0.779882,0.0
2020-07-14 18:34:08,3130,-0.313054,0.389668,-0.386136,0.775276,0.0
2020-07-14 18:34:08,3140,-0.318711,0.390346,-0.388745,0.771316,0.0
2020-07-14 18:34:08,3150,-0.324224,0.390242,-0.390552,0.768152,0.0
2020-07-14 18:34:08,3161,-0.329587,0.389327,-0.39149,0.765853,0.0
2020-07-14 18:34:08,3170,-0.334883,0.387738,-0.391743,0.76423,0.0
2020-07-14 18:34:08,3180,-0.33999,0.385656,-0.391432,0.763188,0.0
2020-07-14 18:34:08,3190,-0.345036,0.383027,-0.390613,0.762667,0.0
2020-07-14 18:34:08,3200,-0.350255,0.379701,-0.389286,0.762629,0.0
2020-07-14 18:34:08,3211,-0.355738,0.375875,-0.387705,0.762792,0.0
2020-07-14 18:34:08,3220,-0.361594,0.371413,-0.386053,0.763062,0.0
2020-07-14 18:34:08,3231,-0.367639,0.366562,-0.384663,0.763221,0.0
2020-07-14 18:34:08,3240,-0.37379,0.361533,-0.383693,0.763121,0.0
2020-07-14 18:34:08,3250,-0.380123,0.356295,-0.383095,0.762756,0.0
2020-07-14 18:34:08,3261,-0.393118,0.345657,-0.382815,0.761203,0.0
2020-07-14 18:34:08,3270,-0.393118,0.345657,-0.382815,0.761203,0.0
2020-07-14 18:34:08,3281,-0.399661,0.339992,-0.382856,0.760326,0.0
2020-07-14 18:34:08,3290,-0.40607,0.331957,-0.382171,0.760825,0.0
2020-07-14 18:34:08,3300,-0.411841,0.321028,-0.380147,0.763423,0.0
2020-07-14 18:34:08,3310,-0.416572,0.309422,-0.376968,0.767215,0.0
2020-07-14 18:34:08,3321,-0.41835,0.296546,-0.373538,0.772988,0.0
2020-07-14 18:34:08,3330,-0.418036,0.283161,-0.369863,0.779913,0.0
2020-07-14 18:34:08,3340,-0.417916,0.270568,-0.366094,0.786201,0.0
2020-07-14 18:34:08,3350,-0.418725,0.259852,-0.362897,0.790854,0.0
2020-07-14 18:34:08,3360,-0.420526,0.251676,-0.360871,0.793465,0.0
2020-07-14 18:34:08,3370,-0.422911,0.245767,-0.36032,0.7943,0.0
2020-07-14 18:34:08,3381,-0.425063,0.240971,-0.361025,0.794301,0.0
2020-07-14 18:34:08,3390,-0.426307,0.236902,-0.36273,0.794081,0.0
2020-07-14 18:34:08,3400,-0.426692,0.234097,-0.364812,0.793752,0.0
2020-07-14 18:34:08,3411,-0.426757,0.232593,-0.366933,0.793182,0.0
