Timestamp,Milliseconds,X,Y,Z
2020-07-14 18:34:05,371,-0.0024672847,-0.037822943,-0.07831964
2020-07-14 18:34:05,381,-2.3823744E-5,-0.025605638,-0.080152236
2020-07-14 18:34:05,391,-0.00307815,-0.04820765,-0.07893051
2020-07-14 18:34:05,401,-0.0042998805,-0.097687736,-0.07465445
2020-07-14 18:34:05,411,-0.0073542064,-0.17648935,-0.067324065
2020-07-14 18:34:05,421,-0.010408533,-0.32920566,-0.05205244
2020-07-14 18:34:05,431,-0.026901893,-0.42755497,-0.043500323
2020-07-14 18:34:05,442,-0.039730065,-0.48375458,-0.041056864
2020-07-14 18:34:05,451,-0.061110348,-0.5002479,-0.052663304
2020-07-14 18:34:05,462,-0.07882544,-0.47336987,-0.06610234
2020-07-14 18:34:05,471,-0.09043188,-0.44221574,-0.06243715
2020-07-14 18:34:05,482,-0.09165361,-0.3792966,-0.033726484
2020-07-14 18:34:05,491,-0.08676668,-0.29499722,0.01636447
2020-07-14 18:34:05,502,-0.08676668,-0.21008694,0.08722484
2020-07-14 18:34:05,511,-0.09043188,-0.15755254,0.14464617
2020-07-14 18:34:05,522,-0.10448178,-0.015220929,0.32790574
2020-07-14 18:34:05,531,-0.13197072,0.18819721,0.453744
2020-07-14 18:34:05,541,-0.19366811,0.46675175,0.5221609
2020-07-14 18:34:05,551,-0.30545646,0.8167775,0.4732917
2020-07-14 18:34:05,562,-0.39769712,0.8522077,0.36333594
2020-07-14 18:34:05,571,-0.5308657,0.8522077,0.1513657
2020-07-14 18:34:05,581,-0.6505953,0.82166445,-0.06304801
2020-07-14 18:34:05,591,-0.71717966,1.018974,-0.27685085
2020-07-14 18:34:05,602,-0.7733792,1.1185449,-0.44422793
2020-07-14 18:34:05,611,-0.8118637,1.1240427,-0.5627358
2020-07-14 18:34:05,621,-0.82102674,1.1619164,-0.6097724
2020-07-14 18:34:05,631,-0.78009874,1.1930705,-0.5841161
2020-07-14 18:34:05,642,-0.7049623,1.204677,-0.5108122
2020-07-14 18:34:05,651,-0.59745,1.3201305,-0.3990239
2020-07-14 18:34:05,661,-0.4642814,1.6890931,-0.19927096
2020-07-14 18:34:05,672,-0.4062492,1.9639825,-0.08198483
2020-07-14 18:34:05,681,-0.34271923,2.270026,0.056070708
2020-07-14 18:34:05,691,-0.25841984,2.5803454,0.21733914
2020-07-14 18:34:05,702,-0.11853168,2.923652,0.43541804
2020-07-14 18:34:05,711,0.029908573,3.2095366,0.65044254
2020-07-14 18:34:05,722,0.20583777,3.5210779,0.90761685
2020-07-14 18:34:05,731,0.42513838,3.8417823,1.2619187
2020-07-14 18:34:05,742,0.56624824,3.9944985,1.5435276
2020-07-14 18:34:05,752,0.71224505,4.1081195,1.9014946
2020-07-14 18:34:05,761,0.9040568,4.2559485,2.5728354
2020-07-14 18:34:05,772,0.98346925,4.290768,2.90087
2020-07-14 18:34:05,781,1.0689903,4.254727,3.2423437
2020-07-14 18:34:05,791,1.1587876,4.089183,3.5697675
2020-07-14 18:34:05,801,1.2675216,3.7397678,3.8715348
2020-07-14 18:34:05,812,1.3530427,3.2547407,4.0193644
2020-07-14 18:34:05,821,1.3982466,2.8515697,4.0218077
2020-07-14 18:34:05,832,1.4129075,2.5565217,3.9472823
2020-07-14 18:34:05,841,1.392138,2.3085105,3.7884574
2020-07-14 18:34:05,852,1.3273864,2.1276944,3.5557177
2020-07-14 18:34:05,862,1.2583585,1.9584846,3.355965
2020-07-14 18:34:05,871,1.2015481,1.7898859,3.205081
2020-07-14 18:34:05,882,1.1661179,1.6518303,3.137886
2020-07-14 18:34:05,891,1.147792,1.5870786,3.1763704
2020-07-14 18:34:05,902,1.1105292,1.594409,3.336417
2020-07-14 18:34:05,911,1.0555513,1.703754,3.545333
2020-07-14 18:34:05,922,0.9840801,1.8491398,3.772575
2020-07-14 18:34:05,931,0.87412435,1.952376,4.052351
2020-07-14 18:34:05,942,0.76539034,2.0348427,4.337014
2020-07-14 18:34:05,951,0.65421283,2.1417441,4.6174016
2020-07-14 18:34:05,961,0.5240986,2.2462022,4.8935127
2020-07-14 18:34:05,972,0.39887118,2.3579905,5.085935
2020-07-14 18:34:05,981,0.26081565,2.4801636,5.2227693
2020-07-14 18:34:05,992,0.087940775,2.6279929,5.3198967
2020-07-14 18:34:05,1001,-0.08982101,2.7489443,5.3705983
2020-07-14 18:34:05,1012,-0.28896308,2.8387415,5.393811
2020-07-14 18:34:05,1021,-0.55163515,2.9700778,5.349829
2020-07-14 18:34:05,1032,-0.7385599,3.1570022,5.255145
2020-07-14 18:34:05,1041,-0.9621366,3.502752,5.08227
2020-07-14 18:34:06,1051,-1.2498541,4.1166716,4.823263
2020-07-14 18:34:06,1062,-1.4697657,4.483191,4.631451
2020-07-14 18:34:06,1071,-1.6298122,4.529006,4.4891195
2020-07-14 18:34:06,1082,-1.8051306,4.3536873,4.340069
2020-07-14 18:34:06,1091,-1.8643845,4.2357907,4.274706
2020-07-14 18:34:06,1101,-1.9273037,3.8808777,4.151922
2020-07-14 18:34:06,1112,-1.9492948,3.4270046,4.043799
2020-07-14 18:34:06,1122,-1.9688425,3.22603,3.9704952
2020-07-14 18:34:06,1132,-2.0421464,2.8943303,3.8422134
2020-07-14 18:34:06,1141,-2.1331654,2.6768622,3.7273707
2020-07-14 18:34:06,1152,-2.2590034,2.4826071,3.5819848
2020-07-14 18:34:06,1162,-2.4355435,2.1301377,3.3907843
2020-07-14 18:34:06,1172,-2.5729883,1.8192074,3.2698328
2020-07-14 18:34:06,1181,-2.7287588,1.5931872,3.1580443
2020-07-14 18:34:06,1192,-2.8381038,1.5186617,3.082908
2020-07-14 18:34:06,1202,-2.8949144,1.5137748,3.019378
2020-07-14 18:34:06,1211,-2.8790317,1.5455397,2.9723413
2020-07-14 18:34:06,1221,-2.8448234,1.5272138,2.9589024
2020-07-14 18:34:06,1232,-2.791678,1.5302682,2.950961
2020-07-14 18:34:06,1241,-2.7220392,1.5956308,2.9442418
2020-07-14 18:34:06,1251,-2.6725593,1.8045466,3.000441
2020-07-14 18:34:06,1262,-2.6475139,2.1362467,3.019378
2020-07-14 18:34:06,1271,-2.6255226,2.4404573,2.9711196
2020-07-14 18:34:06,1282,-2.5681014,2.6738079,2.8623857
2020-07-14 18:34:06,1292,-2.4129417,2.7898724,2.6699631
2020-07-14 18:34:06,1301,-2.266945,2.7874286,2.5080838
2020-07-14 18:34:06,1311,-2.092848,2.6811383,2.3064983
2020-07-14 18:34:06,1321,-1.943797,2.5174263,2.1207952
2020-07-14 18:34:06,1332,-1.7574831,2.197333,1.8795034
2020-07-14 18:34:06,1341,-1.6408079,1.8900677,1.7041851
2020-07-14 18:34:06,1352,-1.5168022,1.494838,1.496491
2020-07-14 18:34:06,1361,-1.4514397,1.2462158,1.3743179
2020-07-14 18:34:06,1372,-1.3445382,0.8632033,1.1825062
2020-07-14 18:34:06,1382,-1.2620714,0.55105114,1.0126857
2020-07-14 18:34:06,1392,-1.2089262,0.365959,0.87035406
2020-07-14 18:34:06,1401,-1.1612787,0.1545996,0.6877054
2020-07-14 18:34:06,1411,-1.1289028,0.056250304,0.60829294
2020-07-14 18:34:06,1422,-1.0409383,-0.04576419,0.55148244
2020-07-14 18:34:06,1431,-0.95847136,-0.07814005,0.52949125
2020-07-14 18:34:06,1442,-0.85401344,-0.097687736,0.51421964
2020-07-14 18:34:06,1451,-0.7269535,-0.15510906,0.49222848
2020-07-14 18:34:06,1461,-0.6719756,-0.16549377,0.4781786
2020-07-14 18:34:06,1472,-0.57240456,-0.1318962,0.44030496
2020-07-14 18:34:06,1482,-0.50398767,-0.061035823,0.39571178
2020-07-14 18:34:06,1491,-0.4606162,-0.010334007,0.3621142
2020-07-14 18:34:06,1502,-0.39830795,0.102676064,0.31019065
2020-07-14 18:34:06,1512,-0.36898643,0.23706642,0.2759822
2020-07-14 18:34:06,1522,-0.3182846,0.47041693,0.22405866
2020-07-14 18:34:06,1531,-0.26697192,0.52906,0.19046105
2020-07-14 18:34:06,1541,-0.21688098,0.49851677,0.1684699
2020-07-14 18:34:06,1551,-0.20160936,0.46186483,0.163583
2020-07-14 18:34:06,1561,-0.1429663,0.3305288,0.14220272
2020-07-14 18:34:06,1572,-0.114866495,0.28960082,0.12876368
2020-07-14 18:34:06,1581,-0.05561256,0.2022471,0.06767715
2020-07-14 18:34:06,1591,-0.040951792,0.21385354,0.01636447
2020-07-14 18:34:06,1603,-0.025680164,0.22240566,-0.03128302
2020-07-14 18:34:06,1612,0.0011979067,0.23156863,-0.07465445
2020-07-14 18:34:06,1622,0.05067799,0.21751872,-0.1284106
2020-07-14 18:34:06,1632,0.100768946,0.1497127,-0.16567338
2020-07-14 18:34:06,1641,0.12398182,0.08373924,-0.18644279
2020-07-14 18:34:06,1651,0.12947962,0.037924346,-0.19621663
2020-07-14 18:34:06,1661,0.14291865,-0.033546887,-0.19621663
2020-07-14 18:34:06,1671,0.16002287,-0.10501812,-0.18766452
2020-07-14 18:34:06,1682,0.18018143,-0.16427206,-0.15956473
2020-07-14 18:34:06,1691,0.1734619,-0.1722133,-0.14490396
2020-07-14 18:34:06,1701,0.15819028,-0.14716782,-0.12657799
2020-07-14 18:34:06,1711,0.15513596,-0.11479196,-0.118025884
2020-07-14 18:34:06,1721,0.15452509,-0.09890947,-0.11680415
2020-07-14 18:34:06,1731,0.14658383,-0.12273321,-0.11558242
2020-07-14 18:34:06,1741,0.122760095,-0.16121773,-0.11558242
2020-07-14 18:34:06,1751,0.10015807,-0.1844306,-0.10641945
2020-07-14 18:34:06,1762,0.09710375,-0.18870667,-0.088704355
2020-07-14 18:34:06,1771,0.09893635,-0.17038071,-0.069767535
2020-07-14 18:34:06,1781,0.09221683,-0.14777869,-0.044111192
2020-07-14 18:34:06,1791,0.072058275,-0.119678885,-0.019065715
2020-07-14 18:34:06,1802,0.061673567,-0.08119437,-0.0031832187
2020-07-14 18:34:06,1811,0.060451835,-0.031103427,0.01636447
2020-07-14 18:34:06,1821,0.07389087,0.007381085,0.030414369
2020-07-14 18:34:06,1832,0.07266914,0.023263581,0.041409943
2020-07-14 18:34:06,1841,0.054343183,0.015933199,0.04996206
2020-07-14 18:34:06,1851,0.037238955,-0.0066688163,0.060346767
2020-07-14 18:34:06,1862,0.027465113,-0.037822943,0.07439667
2020-07-14 18:34:06,1871,0.026854247,-0.071420535,0.0860031
2020-07-14 18:34:06,1881,0.021967325,-0.089135624,0.0878357
2020-07-14 18:34:06,1892,0.010360885,-0.09218995,0.08355965
2020-07-14 18:34:06,1901,0.015247808,-0.13983743,0.073785804
2020-07-14 18:34:06,1912,0.029297708,-0.20581089,0.05851417
2020-07-14 18:34:06,1921,0.04090415,-0.2583453,0.04202081
2020-07-14 18:34:06,1931,0.042736743,-0.3023276,0.023694852
2020-07-14 18:34:06,1942,0.050067127,-0.3078254,0.0065906253
2020-07-14 18:34:06,1951,0.07389087,-0.3108797,-0.014789659
2020-07-14 18:34:06,1961,0.10748845,-0.31393403,-0.035559077
2020-07-14 18:34:06,1972,0.12520355,-0.2931646,-0.052663304
2020-07-14 18:34:06,1981,0.12825787,-0.22719117,-0.05816109
2020-07-14 18:34:06,1991,0.13009048,-0.15999599,-0.061215416
2020-07-14 18:34:06,2001,0.1435295,-0.12334408,-0.05693936
2020-07-14 18:34:06,2012,0.16063374,-0.11173764,-0.055106767
2020-07-14 18:34:06,2021,0.1649098,-0.10868331,-0.05388503
2020-07-14 18:34:06,2031,0.16796412,-0.084859565,-0.058771957
2020-07-14 18:34:06,2041,0.1649098,-0.081805244,-0.06549147
2020-07-14 18:34:07,2052,0.16735326,-0.07203139,-0.080152236
2020-07-14 18:34:07,2061,0.17224017,-0.045153327,-0.09114781
2020-07-14 18:34:07,2071,0.18140315,0.011657142,-0.10703031
2020-07-14 18:34:07,2082,0.20217258,0.03364829,-0.123523675
2020-07-14 18:34:07,2091,0.2192768,0.0018832976,-0.14429308
2020-07-14 18:34:07,2101,0.25348526,-0.04087727,-0.17117116
2020-07-14 18:34:07,2112,0.29013717,-0.12456581,-0.19743837
2020-07-14 18:34:07,2121,0.33595204,-0.26201048,-0.23103595
2020-07-14 18:34:07,2131,0.37321484,-0.35913807,-0.2725748
2020-07-14 18:34:07,2141,0.39764944,-0.36280325,-0.3135028
2020-07-14 18:34:07,2152,0.43246877,-0.35791633,-0.35748506
2020-07-14 18:34:07,2161,0.49905306,-0.40128776,-0.41734985
2020-07-14 18:34:07,2171,0.55403095,-0.4354962,-0.47660378
2020-07-14 18:34:07,2181,0.60106754,-0.4165594,-0.5407446
2020-07-14 18:34:07,2192,0.65848887,-0.38051835,-0.60916156
2020-07-14 18:34:07,2201,0.72996014,-0.36646846,-0.6904066
2020-07-14 18:34:07,2211,0.7971553,-0.37868577,-0.76371044
2020-07-14 18:34:07,2222,0.8594636,-0.4147268,-0.8321274
2020-07-14 18:34:07,2231,0.9382652,-0.47764593,-0.90848553
2020-07-14 18:34:07,2241,0.9901887,-0.5423976,-0.969572
2020-07-14 18:34:07,2252,1.0384471,-0.6413578,-1.0257716
2020-07-14 18:34:07,2261,1.0928141,-0.76169825,-1.0819712
2020-07-14 18:34:07,2271,1.1526788,-0.9009755,-1.141836
2020-07-14 18:34:07,2281,1.2076567,-0.9907727,-1.2017008
2020-07-14 18:34:07,2292,1.2827932,-1.0494158,-1.2774482
2020-07-14 18:34:07,2301,1.3567079,-1.139213,-1.3800734
2020-07-14 18:34:07,2311,1.3976358,-1.2021321,-1.4717033
2020-07-14 18:34:07,2321,1.4190161,-1.2387841,-1.5505049
2020-07-14 18:34:07,2332,1.4434508,-1.3285812,-1.6170893
2020-07-14 18:34:07,2341,1.478881,-1.5081755,-1.6549629
2020-07-14 18:34:07,2351,1.5246958,-1.7604629,-1.6830627
2020-07-14 18:34:07,2362,1.5802846,-2.100104,-1.7044429
2020-07-14 18:34:07,2371,1.6254886,-2.5460355,-1.7313211
2020-07-14 18:34:07,2381,1.6407603,-2.847192,-1.7557557
2020-07-14 18:34:07,2392,1.6309863,-3.066493,-1.7960727
2020-07-14 18:34:07,2401,1.6206017,-3.2393677,-1.839444
2020-07-14 18:34:07,2411,1.6181582,-3.4543924,-1.8956438
2020-07-14 18:34:07,2421,1.6175474,-3.6804123,-1.9365718
2020-07-14 18:34:07,2431,1.5925019,-3.949193,-1.9573412
2020-07-14 18:34:07,2442,1.5216415,-4.385351,-1.9603955
2020-07-14 18:34:07,2451,1.4257357,-4.703001,-1.9298521
2020-07-14 18:34:07,2461,1.3231103,-4.965673,-1.9005307
2020-07-14 18:34:07,2471,1.2290372,-5.3419657,-1.9139698
2020-07-14 18:34:07,2482,1.1276335,-5.5948644,-1.9512326
2020-07-14 18:34:07,2491,1.0024061,-5.695657,-1.9927714
2020-07-14 18:34:07,2501,0.89122856,-5.779345,-2.0770707
2020-07-14 18:34:07,2512,0.75011873,-5.8459296,-2.193135
2020-07-14 18:34:07,2521,0.5601396,-5.8233275,-2.3146973
2020-07-14 18:34:07,2532,0.33778468,-5.6327376,-2.4558072
2020-07-14 18:34:07,2541,0.13436653,-5.3890023,-2.6402886
2020-07-14 18:34:07,2551,0.012804346,-5.2307887,-2.8174396
2020-07-14 18:34:07,2561,-0.08676668,-5.099452,-2.9756536
2020-07-14 18:34:07,2572,-0.21627012,-4.9766684,-3.094772
2020-07-14 18:34:07,2581,-0.35738,-4.958342,-3.1436415
2020-07-14 18:34:07,2591,-0.5272005,-4.998049,-3.1418087
2020-07-14 18:34:07,2602,-0.70740575,-5.078683,-3.1021025
2020-07-14 18:34:07,2611,-0.9896256,-5.282712,-3.0434594
2020-07-14 18:34:07,2621,-1.2388585,-5.2900424,-3.0019207
2020-07-14 18:34:07,2632,-1.4306703,-5.1690907,-2.9976444
2020-07-14 18:34:07,2641,-1.5852191,-4.7683635,-3.018414
2020-07-14 18:34:07,2651,-1.6921206,-4.2784495,-3.0477357
2020-07-14 18:34:07,2661,-1.7904699,-3.7286706,-3.067894
2020-07-14 18:34:07,2672,-1.8814888,-3.1868331,-3.0660615
2020-07-14 18:34:07,2681,-1.9547926,-2.6614892,-3.0355184
2020-07-14 18:34:07,2691,-1.984725,-2.200286,-2.9945903
2020-07-14 18:34:07,2701,-1.9859468,-1.7091503,-2.9310603
2020-07-14 18:34:07,2712,-1.9670099,-1.1306609,-2.8302677
2020-07-14 18:34:07,2721,-1.930358,-0.6780097,-2.7484117
2020-07-14 18:34:07,2732,-1.8820996,-0.27911472,-2.7355835
2020-07-14 18:34:07,2741,-1.8411716,0.069078475,-2.73314
2020-07-14 18:34:07,2751,-1.7984111,0.35923946,-2.737416
2020-07-14 18:34:07,2762,-1.7574831,0.56632274,-2.7465792
2020-07-14 18:34:07,2771,-1.7275507,0.6414592,-2.7306964
2020-07-14 18:34:07,2781,-1.6939532,0.6158029,-2.6842709
2020-07-14 18:34:07,2792,-1.6682967,0.46980608,-2.610356
2020-07-14 18:34:07,2801,-1.6573013,0.24684025,-2.5132284
2020-07-14 18:34:07,2811,-1.6750164,-0.027438235,-2.3983858
2020-07-14 18:34:07,2822,-1.7098356,-0.28461248,-2.3263037
2020-07-14 18:34:07,2831,-1.7440441,-0.4709264,-2.2902627
2020-07-14 18:34:07,2841,-1.794135,-0.5851582,-2.2878194
2020-07-14 18:34:07,2852,-1.8149045,-0.5558367,-2.3318014
2020-07-14 18:34:07,2861,-1.812461,-0.37379882,-2.3831143
2020-07-14 18:34:07,2871,-1.8295652,-0.20825435,-2.425264
2020-07-14 18:34:07,2881,-1.8814888,-0.15327647,-2.4533637
2020-07-14 18:34:07,2892,-1.9828925,-0.11723543,-2.4716897
2020-07-14 18:34:07,2901,-2.0195444,-0.109294176,-2.470468
2020-07-14 18:34:07,2913,-1.9920554,-0.031103427,-2.4319835
2020-07-14 18:34:07,2921,-1.5394043,0.026928771,-2.3831143
2020-07-14 18:34:07,2931,-1.241302,0.07763059,-2.3440187
2020-07-14 18:34:07,2941,-1.1600568,0.026928771,-2.2676606
2020-07-14 18:34:07,2952,-1.1979306,-0.002392759,-2.2187915
2020-07-14 18:34:07,2961,-1.3194928,-0.04576419,-2.057523
2020-07-14 18:34:07,2971,-1.3763032,-0.13311791,-1.9359608
2020-07-14 18:34:07,2981,-1.4099008,-0.29744068,-1.7917967
2020-07-14 18:34:07,2991,-1.463657,-0.46787208,-1.6793975
2020-07-14 18:34:07,3002,-1.4917567,-0.5130761,-1.6421347
2020-07-14 18:34:07,3011,-1.63531,-0.60287327,-1.5279028
2020-07-14 18:34:07,3021,-1.7025052,-0.5625562,-1.5016357
2020-07-14 18:34:07,3031,-1.7513745,-0.40678555,-1.4784228
2020-07-14 18:34:07,3042,-1.7910807,-0.34081212,-1.4729251
2020-07-14 18:34:08,3051,-1.7886372,-0.309658,-1.4680381
2020-07-14 18:34:08,3061,-1.7324376,-0.2650648,-1.4527665
2020-07-14 18:34:08,3071,-1.6456949,-0.25529096,-1.4332187
2020-07-14 18:34:08,3081,-1.5357391,-0.19909137,-1.4032863
2020-07-14 18:34:08,3092,-1.4392223,-0.089135624,-1.364191
2020-07-14 18:34:08,3101,-1.345149,0.053195976,-1.3134891
2020-07-14 18:34:08,3111,-1.2419128,0.18025595,-1.2487375
2020-07-14 18:34:08,3121,-1.1301246,0.14788009,-1.1363382
2020-07-14 18:34:08,3131,-1.0452142,-0.01644266,-1.0105
2020-07-14 18:34:08,3141,-0.97313213,-0.2424628,-0.8638923
2020-07-14 18:34:08,3152,-0.896774,-0.48070025,-0.7050674
2020-07-14 18:34:08,3161,-0.8454613,-0.6883944,-0.5810618
2020-07-14 18:34:08,3171,-0.7910943,-0.8423325,-0.4729386
2020-07-14 18:34:08,3181,-0.7532206,-1.0054334,-0.3923044
2020-07-14 18:34:08,3191,-0.74283594,-1.2094625,-0.34160256
2020-07-14 18:34:08,3202,-0.7556641,-1.3420203,-0.34587863
2020-07-14 18:34:08,3211,-0.7684923,-1.492904,-0.3953587
2020-07-14 18:34:08,3221,-0.76543796,-1.5478818,-0.48759937
2020-07-14 18:34:08,3231,-0.7636054,-1.5362754,-0.5951116
2020-07-14 18:34:08,3242,-0.7739901,-1.5326102,-0.7062891
2020-07-14 18:34:08,3251,-0.7904835,-1.5093974,-0.80708194
2020-07-14 18:34:08,3261,-0.801479,-1.4312066,-0.8834401
2020-07-14 18:34:08,3271,-0.78437483,-1.4922931,-0.9194811
2020-07-14 18:34:08,3282,-0.49360293,-1.9883157,-0.8718336
2020-07-14 18:34:08,3291,-0.0073542064,-2.6346111,-0.6641394
2020-07-14 18:34:08,3301,0.22966151,-2.8368077,-0.3813088
2020-07-14 18:34:08,3311,0.9315457,-2.9528718,-0.113749824
2020-07-14 18:34:08,3321,1.378699,-2.9602025,0.09333349
2020-07-14 18:34:08,3331,1.2327023,-2.8306987,0.12509848
2020-07-14 18:34:08,3341,0.8460245,-2.4702883,0.027360043
2020-07-14 18:34:08,3351,0.39764944,-1.9315052,-0.14551482
2020-07-14 18:34:08,3361,0.042125877,-1.3963872,-0.3580959
2020-07-14 18:34:08,3371,-0.086155824,-1.0219269,-0.507147
2020-07-14 18:34:08,3381,-0.08432323,-0.6908379,-0.54929674
2020-07-14 18:34:08,3392,-0.058666885,-0.3634141,-0.45766696
2020-07-14 18:34:08,3401,-0.087377556,-0.11845715,-0.34404603
2020-07-14 18:34:08,3411,-0.15823792,6.61567E-4,-0.27562913
2020-07-14 18:34:08,3422,-0.21382666,0.07274367,-0.25913575
2020-07-14 18:34:08,3431,-0.2413156,0.06541328,-0.26768786
2020-07-14 18:34:08,3441,-0.22176792,-0.007279681,-0.24019893
2020-07-14 18:34:08,3452,-0.17900734,-0.056759767,-0.12902145
2020-07-14 18:34:08,3461,-0.13563591,-0.013388333,0.08722484
2020-07-14 18:34:08,3471,-0.12036428,0.11489337,0.2765931
2020-07-14 18:34:08,3482,-0.112423025,0.25050545,0.4097617
2020-07-14 18:34:08,3491,-0.1130339,0.29632035,0.47940034
2020-07-14 18:34:08,3501,-0.11059043,0.3219767,0.53376734
2020-07-14 18:34:08,3512,-0.08798842,0.36351553,0.55453676
2020-07-14 18:34:08,3521,-0.043395255,0.38428494,0.54476285
2020-07-14 18:34:08,3531,0.016469538,0.40566522,0.5013915
2020-07-14 18:34:08,3542,0.07450174,0.38795012,0.43480715
2020-07-14 18:34:08,3551,0.12581441,0.3482439,0.3547838
2020-07-14 18:34:08,3561,0.18323575,0.26455536,0.26315403
2020-07-14 18:34:08,3572,0.2174442,0.19186239,0.18923934
2020-07-14 18:34:08,3581,0.25470698,0.15887567,0.123265885
2020-07-14 18:34:08,3591,0.2840285,0.15521048,0.07195321
2020-07-14 18:34:08,3601,0.30113274,0.14116056,0.035301294
2020-07-14 18:34:08,3612,0.29807842,0.16437346,0.024305718
2020-07-14 18:34:08,3621,0.28036332,0.20163622,0.021862257
2020-07-14 18:34:08,3631,0.245544,0.27494007,0.01880793
2020-07-14 18:34:08,3642,0.20400517,0.32258755,0.015142738
2020-07-14 18:34:08,3651,0.159412,0.34213525,0.0041471645
2020-07-14 18:34:08,3661,0.11176452,0.35068735,-0.008070141
2020-07-14 18:34:08,3672,0.066560484,0.30609417,-0.021509176
2020-07-14 18:34:08,3681,0.029297708,0.21385354,-0.026396098
2020-07-14 18:34:08,3691,-0.0024672847,0.14543663,-0.025785232
2020-07-14 18:34:08,3701,-0.023847569,0.088015296,-0.027617829
2020-07-14 18:34:08,3711,-0.03239968,0.05014165,-0.03128302
2020-07-14 18:34:08,3722,-0.03239968,0.05563944,-0.03494821
2020-07-14 18:34:08,3731,-0.02751276,0.10511952,-0.04288946
2020-07-14 18:34:08,3741,-0.023236703,0.16070826,-0.05693936
2020-07-14 18:34:08,3752,-0.018349782,0.16009739,-0.069767535
2020-07-14 18:34:08,3761,-0.01590632,0.13749538,-0.07037839
2020-07-14 18:34:08,3771,-0.010408533,0.099621736,-0.06182628
2020-07-14 18:34:08,3782,0.041515015,0.05014165,-0.05388503
2020-07-14 18:34:08,3791,0.20278344,0.06541328,-0.001350623
2020-07-14 18:34:08,3801,0.24982007,0.0703002,0.024305718
2020-07-14 18:34:08,3811,0.20339431,0.080684915,0.011477547
2020-07-14 18:34:08,3822,0.10748845,0.08007405,-0.03494821
2020-07-14 18:34:08,3831,0.009139155,0.045865595,-0.08381743
2020-07-14 18:34:08,3841,-0.07577111,-0.0011710287,-0.12046935
2020-07-14 18:34:08,3851,-0.1234186,-0.036601212,-0.1247454
2020-07-14 18:34:08,3861,-0.13502504,-0.050651114,-0.087482624
2020-07-14 18:34:08,3871,-0.10081659,-0.03965554,0.014531874
2020-07-14 18:34:08,3881,-0.056223426,-0.05859236,0.063401096
2020-07-14 18:34:08,3891,-0.026901893,-0.07997265,0.069509745
2020-07-14 18:34:08,3902,-0.022625837,-0.08547044,0.06462283
2020-07-14 18:34:08,3911,-0.022625837,-0.08547044,0.06462283
2020-07-14 18:34:08,3921,-0.022625837,-0.08547044,0.06462283
2020-07-14 18:34:08,3931,-0.022625837,-0.08547044,0.06462283
2020-07-14 18:34:08,3941,-0.022625837,-0.08547044,0.06462283
