Timestamp,Milliseconds,Millibars
2020-07-14 18:34:05,922,1003.01025
2020-07-14 18:34:05,931,1003.01025
2020-07-14 18:34:05,942,1003.01025
2020-07-14 18:34:05,951,1003.01025
2020-07-14 18:34:05,961,1003.01025
2020-07-14 18:34:05,972,1003.01025
2020-07-14 18:34:05,981,1003.01025
2020-07-14 18:34:05,991,1003.01025
2020-07-14 18:34:05,1002,1003.01025
2020-07-14 18:34:05,1012,1003.01025
2020-07-14 18:34:05,1021,1003.0073
2020-07-14 18:34:05,1031,1003.0073
2020-07-14 18:34:05,1041,1003.0073
2020-07-14 18:34:06,1052,1003.0073
2020-07-14 18:34:06,1061,1003.0073
2020-07-14 18:34:06,1071,1003.0073
2020-07-14 18:34:06,1082,1003.0073
2020-07-14 18:34:06,1092,1003.0073
2020-07-14 18:34:06,1101,1003.0073
2020-07-14 18:34:06,1112,1003.0073
2020-07-14 18:34:06,1121,1003.00586
2020-07-14 18:34:06,1131,1003.00586
2020-07-14 18:34:06,1142,1003.00586
2020-07-14 18:34:06,1151,1003.00586
2020-07-14 18:34:06,1162,1003.00586
2020-07-14 18:34:06,1171,1003.00586
2020-07-14 18:34:06,1181,1003.00586
2020-07-14 18:34:06,1192,1003.00586
2020-07-14 18:34:06,1201,1003.00586
2020-07-14 18:34:06,1211,1003.00586
2020-07-14 18:34:06,1222,1003.0017
2020-07-14 18:34:06,1231,1003.0017
2020-07-14 18:34:06,1241,1003.0017
2020-07-14 18:34:06,1252,1003.0017
2020-07-14 18:34:06,1261,1003.0017
2020-07-14 18:34:06,1272,1003.0017
2020-07-14 18:34:06,1281,1003.0017
2020-07-14 18:34:06,1292,1003.0017
2020-07-14 18:34:06,1302,1003.0017
2020-07-14 18:34:06,1312,1003.0017
2020-07-14 18:34:06,1322,1002.9734
2020-07-14 18:34:06,1331,1002.9734
2020-07-14 18:34:06,1341,1002.9734
2020-07-14 18:34:06,1352,1002.9734
2020-07-14 18:34:06,1361,1002.9734
2020-07-14 18:34:06,1371,1002.9734
2020-07-14 18:34:06,1382,1002.9734
2020-07-14 18:34:06,1391,1002.9734
2020-07-14 18:34:06,1401,1002.9734
2020-07-14 18:34:06,1412,1002.9734
2020-07-14 18:34:06,1421,1002.9707
2020-07-14 18:34:06,1431,1002.9707
2020-07-14 18:34:06,1441,1002.9707
2020-07-14 18:34:06,1452,1002.9707
2020-07-14 18:34:06,1461,1002.9707
2020-07-14 18:34:06,1472,1002.9707
2020-07-14 18:34:06,1481,1002.9707
2020-07-14 18:34:06,1491,1002.9707
2020-07-14 18:34:06,1502,1002.9707
2020-07-14 18:34:06,1511,1002.9707
2020-07-14 18:34:06,1522,1002.97266
2020-07-14 18:34:06,1531,1002.97266
2020-07-14 18:34:06,1542,1002.97266
2020-07-14 18:34:06,1551,1002.97266
2020-07-14 18:34:06,1561,1002.97266
2020-07-14 18:34:06,1574,1002.97266
2020-07-14 18:34:06,1581,1002.97266
2020-07-14 18:34:06,1592,1002.97266
2020-07-14 18:34:06,1602,1002.97266
2020-07-14 18:34:06,1611,1002.97266
2020-07-14 18:34:06,1621,1002.96533
2020-07-14 18:34:06,1632,1002.96533
2020-07-14 18:34:06,1641,1002.96533
2020-07-14 18:34:06,1651,1002.96533
2020-07-14 18:34:06,1661,1002.96533
2020-07-14 18:34:06,1671,1002.96533
2020-07-14 18:34:06,1682,1002.96533
2020-07-14 18:34:06,1691,1002.96533
2020-07-14 18:34:06,1701,1002.96533
2020-07-14 18:34:06,1712,1002.96533
2020-07-14 18:34:06,1721,1002.9597
2020-07-14 18:34:06,1731,1002.9597
2020-07-14 18:34:06,1741,1002.9597
2020-07-14 18:34:06,1751,1002.9597
2020-07-14 18:34:06,1762,1002.9597
2020-07-14 18:34:06,1771,1002.9597
2020-07-14 18:34:06,1781,1002.9597
2020-07-14 18:34:06,1791,1002.9597
2020-07-14 18:34:06,1802,1002.9597
2020-07-14 18:34:06,1811,1002.9597
2020-07-14 18:34:06,1821,1002.94775
2020-07-14 18:34:06,1832,1002.94775
2020-07-14 18:34:06,1841,1002.94775
2020-07-14 18:34:06,1852,1002.94775
2020-07-14 18:34:06,1861,1002.94775
2020-07-14 18:34:06,1871,1002.94775
2020-07-14 18:34:06,1882,1002.94775
2020-07-14 18:34:06,1891,1002.94775
2020-07-14 18:34:06,1902,1002.94775
2020-07-14 18:34:06,1911,1002.94775
2020-07-14 18:34:06,1921,1002.9365
2020-07-14 18:34:06,1932,1002.9365
2020-07-14 18:34:06,1941,1002.9365
2020-07-14 18:34:06,1952,1002.9365
2020-07-14 18:34:06,1961,1002.9365
2020-07-14 18:34:06,1971,1002.9365
2020-07-14 18:34:06,1982,1002.9365
2020-07-14 18:34:06,1991,1002.9365
2020-07-14 18:34:06,2002,1002.9365
2020-07-14 18:34:06,2011,1002.9365
2020-07-14 18:34:06,2021,1002.9358
2020-07-14 18:34:06,2031,1002.9358
2020-07-14 18:34:06,2041,1002.9358
2020-07-14 18:34:07,2052,1002.9358
2020-07-14 18:34:07,2061,1002.9358
2020-07-14 18:34:07,2071,1002.9358
2020-07-14 18:34:07,2082,1002.9358
2020-07-14 18:34:07,2091,1002.9358
2020-07-14 18:34:07,2102,1002.9358
2020-07-14 18:34:07,2111,1002.9358
2020-07-14 18:34:07,2121,1002.93945
2020-07-14 18:34:07,2132,1002.93945
2020-07-14 18:34:07,2141,1002.93945
2020-07-14 18:34:07,2151,1002.93945
2020-07-14 18:34:07,2162,1002.93945
2020-07-14 18:34:07,2171,1002.93945
2020-07-14 18:34:07,2182,1002.93945
2020-07-14 18:34:07,2191,1002.93945
2020-07-14 18:34:07,2201,1002.93945
2020-07-14 18:34:07,2212,1002.93945
2020-07-14 18:34:07,2222,1002.9353
2020-07-14 18:34:07,2236,1002.9353
2020-07-14 18:34:07,2241,1002.9353
2020-07-14 18:34:07,2251,1002.9353
2020-07-14 18:34:07,2262,1002.9353
2020-07-14 18:34:07,2272,1002.9353
2020-07-14 18:34:07,2281,1002.9353
2020-07-14 18:34:07,2293,1002.9353
2020-07-14 18:34:07,2301,1002.9353
2020-07-14 18:34:07,2312,1002.9353
2020-07-14 18:34:07,2321,1002.93774
2020-07-14 18:34:07,2332,1002.93774
2020-07-14 18:34:07,2341,1002.93774
2020-07-14 18:34:07,2351,1002.93774
2020-07-14 18:34:07,2361,1002.93774
2020-07-14 18:34:07,2372,1002.93774
2020-07-14 18:34:07,2381,1002.93774
2020-07-14 18:34:07,2391,1002.93774
2020-07-14 18:34:07,2402,1002.93774
2020-07-14 18:34:07,2411,1002.93774
2020-07-14 18:34:07,2421,1002.9424
2020-07-14 18:34:07,2431,1002.9424
2020-07-14 18:34:07,2442,1002.9424
2020-07-14 18:34:07,2451,1002.9424
2020-07-14 18:34:07,2461,1002.9424
2020-07-14 18:34:07,2471,1002.9424
2020-07-14 18:34:07,2482,1002.9424
2020-07-14 18:34:07,2494,1002.9424
2020-07-14 18:34:07,2501,1002.9424
2020-07-14 18:34:07,2512,1002.9424
2020-07-14 18:34:07,2521,1002.94165
2020-07-14 18:34:07,2531,1002.94165
2020-07-14 18:34:07,2542,1002.94165
2020-07-14 18:34:07,2551,1002.94165
2020-07-14 18:34:07,2561,1002.94165
2020-07-14 18:34:07,2572,1002.94165
2020-07-14 18:34:07,2581,1002.94165
2020-07-14 18:34:07,2592,1002.94165
2020-07-14 18:34:07,2601,1002.94165
2020-07-14 18:34:07,2611,1002.94165
2020-07-14 18:34:07,2621,1002.93774
2020-07-14 18:34:07,2632,1002.93774
2020-07-14 18:34:07,2641,1002.93774
2020-07-14 18:34:07,2652,1002.93774
2020-07-14 18:34:07,2661,1002.93774
2020-07-14 18:34:07,2671,1002.93774
2020-07-14 18:34:07,2682,1002.93774
2020-07-14 18:34:07,2691,1002.93774
2020-07-14 18:34:07,2702,1002.93774
2020-07-14 18:34:07,2711,1002.93774
2020-07-14 18:34:07,2721,1002.9336
2020-07-14 18:34:07,2732,1002.9336
2020-07-14 18:34:07,2741,1002.9336
2020-07-14 18:34:07,2751,1002.9336
2020-07-14 18:34:07,2761,1002.9336
2020-07-14 18:34:07,2772,1002.9336
2020-07-14 18:34:07,2781,1002.9336
2020-07-14 18:34:07,2791,1002.9336
2020-07-14 18:34:07,2802,1002.9336
2020-07-14 18:34:07,2811,1002.9336
2020-07-14 18:34:07,2822,1002.9453
2020-07-14 18:34:07,2831,1002.9453
2020-07-14 18:34:07,2841,1002.9453
2020-07-14 18:34:07,2851,1002.9453
2020-07-14 18:34:07,2861,1002.9453
2020-07-14 18:34:07,2872,1002.9453
2020-07-14 18:34:07,2881,1002.9453
2020-07-14 18:34:07,2891,1002.9453
2020-07-14 18:34:07,2901,1002.9453
2020-07-14 18:34:07,2912,1002.9453
2020-07-14 18:34:07,2922,1002.9553
2020-07-14 18:34:07,2931,1002.9553
2020-07-14 18:34:07,2941,1002.9553
2020-07-14 18:34:07,2951,1002.9553
2020-07-14 18:34:07,2962,1002.9553
2020-07-14 18:34:07,2971,1002.9553
2020-07-14 18:34:07,2982,1002.9553
2020-07-14 18:34:07,2991,1002.9553
2020-07-14 18:34:07,3001,1002.9553
2020-07-14 18:34:07,3011,1002.9553
2020-07-14 18:34:07,3022,1002.9514
2020-07-14 18:34:07,3031,1002.9514
2020-07-14 18:34:07,3041,1002.9514
2020-07-14 18:34:08,3051,1002.9514
2020-07-14 18:34:08,3061,1002.9514
2020-07-14 18:34:08,3072,1002.9514
2020-07-14 18:34:08,3081,1002.9514
2020-07-14 18:34:08,3091,1002.9514
2020-07-14 18:34:08,3101,1002.9514
2020-07-14 18:34:08,3112,1002.9514
2020-07-14 18:34:08,3121,1002.9634
2020-07-14 18:34:08,3131,1002.9634
2020-07-14 18:34:08,3141,1002.9634
2020-07-14 18:34:08,3151,1002.9634
2020-07-14 18:34:08,3162,1002.9634
2020-07-14 18:34:08,3171,1002.9634
2020-07-14 18:34:08,3181,1002.9634
2020-07-14 18:34:08,3191,1002.9634
2020-07-14 18:34:08,3201,1002.9634
2020-07-14 18:34:08,3212,1002.9634
2020-07-14 18:34:08,3221,1002.96484
2020-07-14 18:34:08,3234,1002.96484
2020-07-14 18:34:08,3243,1002.96484
2020-07-14 18:34:08,3251,1002.96484
2020-07-14 18:34:08,3261,1002.96484
2020-07-14 18:34:08,3272,1002.96484
2020-07-14 18:34:08,3281,1002.96484
2020-07-14 18:34:08,3291,1002.96484
2020-07-14 18:34:08,3301,1002.96484
2020-07-14 18:34:08,3311,1002.96484
2020-07-14 18:34:08,3322,1002.96875
2020-07-14 18:34:08,3331,1002.96875
2020-07-14 18:34:08,3341,1002.96875
2020-07-14 18:34:08,3351,1002.96875
2020-07-14 18:34:08,3361,1002.96875
2020-07-14 18:34:08,3372,1002.96875
2020-07-14 18:34:08,3381,1002.96875
2020-07-14 18:34:08,3391,1002.96875
2020-07-14 18:34:08,3401,1002.96875
2020-07-14 18:34:08,3412,1002.96875
2020-07-14 18:34:08,3421,1002.9746
2020-07-14 18:34:08,3431,1002.9746
2020-07-14 18:34:08,3441,1002.9746
2020-07-14 18:34:08,3452,1002.9746
2020-07-14 18:34:08,3461,1002.9746
2020-07-14 18:34:08,3471,1002.9746
2020-07-14 18:34:08,3482,1002.9746
2020-07-14 18:34:08,3491,1002.9746
2020-07-14 18:34:08,3501,1002.9746
2020-07-14 18:34:08,3511,1002.9746
2020-07-14 18:34:08,3522,1002.9795
2020-07-14 18:34:08,3531,1002.9795
2020-07-14 18:34:08,3541,1002.9795
2020-07-14 18:34:08,3553,1002.9795
2020-07-14 18:34:08,3561,1002.9795
2020-07-14 18:34:08,3571,1002.9795
2020-07-14 18:34:08,3582,1002.9795
2020-07-14 18:34:08,3591,1002.9795
2020-07-14 18:34:08,3601,1002.9795
2020-07-14 18:34:08,3611,1002.9795
2020-07-14 18:34:08,3622,1002.9834
2020-07-14 18:34:08,3631,1002.9834
2020-07-14 18:34:08,3642,1002.9834
2020-07-14 18:34:08,3651,1002.9834
2020-07-14 18:34:08,3661,1002.9834
2020-07-14 18:34:08,3672,1002.9834
2020-07-14 18:34:08,3681,1002.9834
2020-07-14 18:34:08,3691,1002.9834
2020-07-14 18:34:08,3701,1002.9834
2020-07-14 18:34:08,3712,1002.9834
2020-07-14 18:34:08,3721,1002.98706
2020-07-14 18:34:08,3731,1002.98706
2020-07-14 18:34:08,3741,1002.98706
2020-07-14 18:34:08,3751,1002.98706
2020-07-14 18:34:08,3762,1002.98706
2020-07-14 18:34:08,3771,1002.98706
2020-07-14 18:34:08,3781,1002.98706
2020-07-14 18:34:08,3792,1002.98706
2020-07-14 18:34:08,3801,1002.98706
2020-07-14 18:34:08,3811,1002.98706
2020-07-14 18:34:08,3821,1002.99634
2020-07-14 18:34:08,3831,1002.99634
2020-07-14 18:34:08,3842,1002.99634
2020-07-14 18:34:08,3851,1002.99634
2020-07-14 18:34:08,3861,1002.99634
2020-07-14 18:34:08,3871,1002.99634
2020-07-14 18:34:08,3881,1002.99634
2020-07-14 18:34:08,3891,1002.99634
2020-07-14 18:34:08,3901,1002.99634
2020-07-14 18:34:08,3912,1002.99634
2020-07-14 18:34:08,3921,1002.99634
2020-07-14 18:34:08,3931,1002.99634
2020-07-14 18:34:08,3942,1002.99634
2020-07-14 18:34:08,3951,1002.99634
2020-07-14 18:34:08,3961,1002.99634
2020-07-14 18:34:08,3971,1002.99634
2020-07-14 18:34:08,3981,1002.99634
