Timestamp,Milliseconds,Millibars
2020-07-14 15:14:27,1,1003.15894
2020-07-14 15:14:27,11,1003.1614
2020-07-14 15:14:27,21,1003.1614
2020-07-14 15:14:27,31,1003.1614
2020-07-14 15:14:27,41,1003.1614
2020-07-14 15:14:27,51,1003.1614
2020-07-14 15:14:27,62,1003.1614
2020-07-14 15:14:27,71,1003.1614
2020-07-14 15:14:27,81,1003.1614
2020-07-14 15:14:27,91,1003.1614
2020-07-14 15:14:27,101,1003.1692
2020-07-14 15:14:27,111,1003.1692
2020-07-14 15:14:27,121,1003.1692
2020-07-14 15:14:27,131,1003.1692
2020-07-14 15:14:27,142,1003.1692
2020-07-14 15:14:27,151,1003.1692
2020-07-14 15:14:27,161,1003.1692
2020-07-14 15:14:27,171,1003.1692
2020-07-14 15:14:27,181,1003.1692
2020-07-14 15:14:27,191,1003.1692
2020-07-14 15:14:27,201,1003.16504
2020-07-14 15:14:27,212,1003.16504
2020-07-14 15:14:27,221,1003.16504
2020-07-14 15:14:27,231,1003.16504
2020-07-14 15:14:27,241,1003.16504
2020-07-14 15:14:27,251,1003.16504
2020-07-14 15:14:27,261,1003.16504
2020-07-14 15:14:27,271,1003.16504
2020-07-14 15:14:27,281,1003.16504
2020-07-14 15:14:27,292,1003.16504
2020-07-14 15:14:27,301,1003.1675
2020-07-14 15:14:27,311,1003.1675
2020-07-14 15:14:27,321,1003.1675
2020-07-14 15:14:27,331,1003.1675
2020-07-14 15:14:27,341,1003.1675
2020-07-14 15:14:27,351,1003.1675
2020-07-14 15:14:27,361,1003.1675
2020-07-14 15:14:27,372,1003.1675
2020-07-14 15:14:27,381,1003.1675
2020-07-14 15:14:27,391,1003.1675
2020-07-14 15:14:27,401,1003.1665
2020-07-14 15:14:27,411,1003.1665
2020-07-14 15:14:27,421,1003.1665
2020-07-14 15:14:27,432,1003.1665
2020-07-14 15:14:27,441,1003.1665
2020-07-14 15:14:27,451,1003.1665
2020-07-14 15:14:27,461,1003.1665
2020-07-14 15:14:27,473,1003.1665
2020-07-14 15:14:27,482,1003.1665
2020-07-14 15:14:27,491,1003.1665
2020-07-14 15:14:27,501,1003.17065
2020-07-14 15:14:27,512,1003.17065
2020-07-14 15:14:27,522,1003.17065
2020-07-14 15:14:27,532,1003.17065
2020-07-14 15:14:27,541,1003.17065
2020-07-14 15:14:27,551,1003.17065
2020-07-14 15:14:27,561,1003.17065
2020-07-14 15:14:27,571,1003.17065
2020-07-14 15:14:27,582,1003.17065
2020-07-14 15:14:27,591,1003.17065
2020-07-14 15:14:27,601,1003.16455
2020-07-14 15:14:27,611,1003.16455
2020-07-14 15:14:27,622,1003.16455
2020-07-14 15:14:27,631,1003.16455
2020-07-14 15:14:27,641,1003.16455
2020-07-14 15:14:27,651,1003.16455
2020-07-14 15:14:27,662,1003.16455
2020-07-14 15:14:27,671,1003.16455
2020-07-14 15:14:27,681,1003.16455
2020-07-14 15:14:27,692,1003.16455
2020-07-14 15:14:27,701,1003.17285
2020-07-14 15:14:27,711,1003.17285
2020-07-14 15:14:27,721,1003.17285
2020-07-14 15:14:27,732,1003.17285
2020-07-14 15:14:27,741,1003.17285
2020-07-14 15:14:27,751,1003.17285
2020-07-14 15:14:27,761,1003.17285
2020-07-14 15:14:27,772,1003.17285
2020-07-14 15:14:27,781,1003.17285
2020-07-14 15:14:27,791,1003.17285
2020-07-14 15:14:27,802,1003.1704
2020-07-14 15:14:27,811,1003.1704
2020-07-14 15:14:27,821,1003.1704
2020-07-14 15:14:28,831,1003.1704
2020-07-14 15:14:28,842,1003.1704
2020-07-14 15:14:28,852,1003.1704
2020-07-14 15:14:28,861,1003.1704
2020-07-14 15:14:28,871,1003.1704
2020-07-14 15:14:28,881,1003.1704
2020-07-14 15:14:28,892,1003.1704
2020-07-14 15:14:28,901,1003.1643
2020-07-14 15:14:28,911,1003.1643
2020-07-14 15:14:28,921,1003.1643
2020-07-14 15:14:28,931,1003.1643
2020-07-14 15:14:28,942,1003.1643
2020-07-14 15:14:28,951,1003.1643
2020-07-14 15:14:28,962,1003.1643
2020-07-14 15:14:28,971,1003.1643
2020-07-14 15:14:28,981,1003.1643
2020-07-14 15:14:28,992,1003.1643
2020-07-14 15:14:28,1001,1003.1636
2020-07-14 15:14:28,1011,1003.1636
2020-07-14 15:14:28,1021,1003.1636
2020-07-14 15:14:28,1032,1003.1636
2020-07-14 15:14:28,1041,1003.1636
2020-07-14 15:14:28,1052,1003.1636
2020-07-14 15:14:28,1062,1003.1636
2020-07-14 15:14:28,1071,1003.1636
2020-07-14 15:14:28,1081,1003.1636
2020-07-14 15:14:28,1092,1003.1636
2020-07-14 15:14:28,1101,1003.1731
2020-07-14 15:14:28,1112,1003.1731
2020-07-14 15:14:28,1121,1003.1731
2020-07-14 15:14:28,1132,1003.1731
2020-07-14 15:14:28,1141,1003.1731
2020-07-14 15:14:28,1151,1003.1731
2020-07-14 15:14:28,1162,1003.1731
2020-07-14 15:14:28,1171,1003.1731
2020-07-14 15:14:28,1181,1003.1731
2020-07-14 15:14:28,1191,1003.1731
2020-07-14 15:14:28,1202,1003.1721
2020-07-14 15:14:28,1211,1003.1721
2020-07-14 15:14:28,1222,1003.1721
2020-07-14 15:14:28,1231,1003.1721
2020-07-14 15:14:28,1241,1003.1721
2020-07-14 15:14:28,1251,1003.1721
2020-07-14 15:14:28,1261,1003.1721
2020-07-14 15:14:28,1272,1003.1721
2020-07-14 15:14:28,1281,1003.1721
2020-07-14 15:14:28,1292,1003.1721
2020-07-14 15:14:28,1301,1003.14795
2020-07-14 15:14:28,1312,1003.14795
2020-07-14 15:14:28,1321,1003.14795
2020-07-14 15:14:28,1332,1003.14795
2020-07-14 15:14:28,1342,1003.14795
2020-07-14 15:14:28,1351,1003.14795
2020-07-14 15:14:28,1361,1003.14795
2020-07-14 15:14:28,1372,1003.14795
2020-07-14 15:14:28,1381,1003.14795
2020-07-14 15:14:28,1391,1003.14795
2020-07-14 15:14:28,1402,1003.14575
2020-07-14 15:14:28,1411,1003.14575
2020-07-14 15:14:28,1421,1003.14575
2020-07-14 15:14:28,1432,1003.14575
