Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:14:27,1,-0.4070267,-5.734288,8.408693
2020-07-14 15:14:27,11,-0.9313729,-4.929812,9.215564
2020-07-14 15:14:27,21,-0.53871185,-4.95136,8.518829
2020-07-14 15:14:27,31,0.12210801,-5.0231886,7.9753294
2020-07-14 15:14:27,42,0.6488485,-5.0207944,7.7909703
2020-07-14 15:14:27,51,1.0055954,-4.925023,7.781393
2020-07-14 15:14:27,61,1.3551595,-4.781367,7.762239
2020-07-14 15:14:27,71,1.5538844,-4.678413,7.685622
2020-07-14 15:14:27,81,1.5347302,-4.7167215,7.666468
2020-07-14 15:14:27,91,1.4820561,-4.9178405,7.7095647
2020-07-14 15:14:27,101,1.3647367,-5.0854397,7.922655
2020-07-14 15:14:27,112,1.1923488,-5.166845,8.073495
2020-07-14 15:14:27,121,0.9696813,-5.1716337,8.145323
2020-07-14 15:14:27,131,0.6656084,-5.209942,8.341654
2020-07-14 15:14:27,141,0.37111259,-5.2243075,8.626573
2020-07-14 15:14:27,151,0.06943397,-5.288953,8.739103
2020-07-14 15:14:27,162,-0.12689656,-5.2937417,8.74868
2020-07-14 15:14:27,171,-0.21787901,-5.317684,8.739103
2020-07-14 15:14:27,181,-0.2466103,-5.3488097,8.583475
2020-07-14 15:14:27,191,-0.21309046,-5.3871183,8.442213
2020-07-14 15:14:27,201,-0.08619389,-5.4230323,8.339259
2020-07-14 15:14:27,211,0.028731298,-5.4254265,8.430242
2020-07-14 15:14:27,221,0.09337672,-5.38233,8.394327
2020-07-14 15:14:27,232,0.052674048,-5.322473,8.281796
2020-07-14 15:14:27,241,0.038308397,-5.272193,8.236305
2020-07-14 15:14:27,251,0.021548472,-5.3105016,8.303345
2020-07-14 15:14:27,261,-0.009577099,-5.339233,8.375174
2020-07-14 15:14:27,271,-0.011971374,-5.339233,8.336864
2020-07-14 15:14:27,281,0.047885496,-5.3512044,8.293768
2020-07-14 15:14:27,292,0.102953814,-5.358387,8.375174
2020-07-14 15:14:27,301,0.15323359,-5.320079,8.356019
2020-07-14 15:14:27,311,0.1987248,-5.262616,8.447001
2020-07-14 15:14:27,321,0.18914771,-5.212336,8.616995
2020-07-14 15:14:27,331,0.2083019,-5.1596622,8.76544
2020-07-14 15:14:27,342,0.16041641,-5.1357193,8.655303
2020-07-14 15:14:27,351,0.14365649,-5.138114,8.461368
2020-07-14 15:14:27,361,0.2083019,-5.2147307,8.344048
2020-07-14 15:14:27,371,0.32083282,-5.2506447,8.344048
2020-07-14 15:14:27,381,0.36392978,-5.2913475,8.375174
2020-07-14 15:14:27,391,0.3423813,-5.28177,8.346442
2020-07-14 15:14:27,401,0.2561874,-5.238673,8.353624
2020-07-14 15:14:27,411,0.18675344,-5.200365,8.439818
2020-07-14 15:14:27,422,0.102953814,-5.1788163,8.542772
2020-07-14 15:14:27,431,0.043096945,-5.2027593,8.521224
2020-07-14 15:14:27,441,0.0047885496,-5.255433,8.40151
2020-07-14 15:14:27,451,0.05985687,-5.3105016,8.396722
2020-07-14 15:14:27,462,0.11013664,-5.317684,8.348836
2020-07-14 15:14:27,471,0.105348095,-5.3248672,8.317711
2020-07-14 15:14:27,481,0.076616794,-5.31529,8.190814
2020-07-14 15:14:27,491,0.12689656,-5.2674046,8.083072
2020-07-14 15:14:27,502,0.31365,-5.0614967,8.147717
2020-07-14 15:14:27,511,0.43336374,-4.9346004,8.0687065
2020-07-14 15:14:27,523,0.6177229,-4.867561,8.118986
2020-07-14 15:14:27,532,0.679974,-4.8843207,8.145323
2020-07-14 15:14:27,541,0.5243462,-4.9369946,8.181237
2020-07-14 15:14:27,552,0.3328042,-4.9178405,8.2027855
2020-07-14 15:14:27,561,0.18196489,-4.853195,8.193209
2020-07-14 15:14:27,572,0.076616794,-4.846012,8.482916
2020-07-14 15:14:27,581,0.09337672,-4.889109,8.791777
2020-07-14 15:14:27,591,0.10055954,-4.9585433,9.009656
2020-07-14 15:14:27,601,-0.031125572,-5.030371,8.885154
2020-07-14 15:14:27,611,-0.2753416,-5.0854397,8.597841
2020-07-14 15:14:27,621,-0.55786604,-5.1189594,8.396722
2020-07-14 15:14:27,631,-0.67279124,-5.1357193,8.473338
2020-07-14 15:14:27,641,-0.7685622,-5.133325,8.631361
2020-07-14 15:14:27,651,-0.9888355,-5.116565,8.679246
2020-07-14 15:14:27,662,-1.1109436,-5.0830455,8.593052
2020-07-14 15:14:27,671,-1.1229149,-5.0614967,8.473338
2020-07-14 15:14:27,681,-1.063058,-5.116565,8.614601
2020-07-14 15:14:27,691,-0.9816527,-5.090228,8.719949
2020-07-14 15:14:27,702,-0.88588166,-5.032766,8.779806
2020-07-14 15:14:27,711,-0.8236305,-4.850801,8.925857
2020-07-14 15:14:27,721,-0.7805336,-4.625739,9.177256
2020-07-14 15:14:27,731,-0.73743665,-4.4222255,9.483723
2020-07-14 15:14:27,741,-0.77574503,-4.328849,9.624985
2020-07-14 15:14:27,752,-0.7805336,-4.40786,9.562734
2020-07-14 15:14:27,761,-0.77574503,-4.6065845,9.4095
2020-07-14 15:14:27,771,-0.7853221,-4.9106574,9.043176
2020-07-14 15:14:27,781,-0.7302538,-5.253039,8.581081
2020-07-14 15:14:27,792,-0.62251145,-5.4948606,8.063917
2020-07-14 15:14:27,801,-0.5027977,-5.6385174,7.7837873
2020-07-14 15:14:27,812,-0.39266106,-5.6409116,7.692805
2020-07-14 15:14:27,821,-0.34716985,-5.521198,7.7239304
2020-07-14 15:14:28,831,-0.3328042,-5.3296556,7.9585695
2020-07-14 15:14:28,842,-0.50040346,-5.111777,8.356019
2020-07-14 15:14:28,852,-0.8547561,-5.0423427,8.427847
2020-07-14 15:14:28,862,-1.063058,-5.025583,8.408693
2020-07-14 15:14:28,871,-1.2569942,-5.073468,8.437425
2020-07-14 15:14:28,881,-1.3719195,-5.147691,8.494887
2020-07-14 15:14:28,892,-1.3743137,-5.2267017,8.542772
2020-07-14 15:14:28,901,-1.2761484,-5.279376,8.506859
2020-07-14 15:14:28,911,-1.1731946,-5.312896,8.389539
2020-07-14 15:14:28,921,-1.0941836,-5.322473,8.269825
2020-07-14 15:14:28,932,-0.9481328,-5.3440213,8.186026
2020-07-14 15:14:28,941,-0.70870537,-5.358387,8.18842
2020-07-14 15:14:28,952,-0.5123748,-5.3919067,8.466156
2020-07-14 15:14:28,961,-0.5027977,-5.3009243,8.892337
2020-07-14 15:14:28,971,-0.44054657,-5.279376,9.320911
2020-07-14 15:14:28,982,-0.22266756,-5.3631754,9.957788
2020-07-14 15:14:28,991,-0.35674694,-5.444581,10.012857
2020-07-14 15:14:28,1001,-0.89545876,-5.724711,9.371192
2020-07-14 15:14:28,1011,-1.1708003,-6.2514515,9.143736
2020-07-14 15:14:28,1022,-1.4221992,-6.9912825,9.63935
2020-07-14 15:14:28,1031,-1.5443072,-7.8125186,9.634562
2020-07-14 15:14:28,1041,-2.8013015,-8.341654,10.412702
2020-07-14 15:14:28,1051,-3.6656346,-8.7822,12.241927
2020-07-14 15:14:28,1062,-3.9098508,-9.344854,14.79183
2020-07-14 15:14:28,1071,-4.853195,-8.956982,14.703241
2020-07-14 15:14:28,1081,-5.9042816,-8.035186,13.848486
2020-07-14 15:14:28,1091,-6.694392,-6.926637,13.472585
2020-07-14 15:14:28,1102,-7.434223,-6.32328,13.19006
2020-07-14 15:14:28,1111,-7.8795586,-6.1892004,13.678492
2020-07-14 15:14:28,1121,-8.18842,-6.3831367,14.351283
2020-07-14 15:14:28,1131,-8.372779,-6.6584783,14.490151
2020-07-14 15:14:28,1142,-8.305739,-6.8332605,14.413534
2020-07-14 15:14:28,1151,-8.107015,-6.7255177,13.848486
2020-07-14 15:14:28,1161,-7.7670274,-6.3352513,12.771062
2020-07-14 15:14:28,1171,-7.4605603,-5.808511,11.662513
2020-07-14 15:14:28,1181,-7.3384523,-5.3081074,10.805362
2020-07-14 15:14:28,1191,-7.2522583,-4.790944,9.873989
2020-07-14 15:14:28,1202,-7.0559278,-4.2187123,9.091062
2020-07-14 15:14:28,1211,-6.737489,-3.6560576,8.727132
2020-07-14 15:14:28,1221,-6.5842557,-3.050306,8.432636
2020-07-14 15:14:28,1232,-6.4980617,-2.3655436,8.356019
2020-07-14 15:14:28,1242,-6.431022,-1.802889,8.411087
2020-07-14 15:14:28,1251,-6.220326,-1.3072741,8.494887
2020-07-14 15:14:28,1261,-5.8444247,-0.90024734,8.717555
2020-07-14 15:14:28,1272,-5.3919067,-0.43336374,8.6433325
2020-07-14 15:14:28,1282,-5.011217,-0.062251143,8.274613
2020-07-14 15:14:28,1291,-4.6640472,0.26337022,8.0687065
2020-07-14 15:14:28,1301,-4.410254,0.65124273,7.2426815
2020-07-14 15:14:28,1312,-4.07745,0.9960183,6.7015753
2020-07-14 15:14:28,1322,-3.703943,1.3551595,6.550736
2020-07-14 15:14:28,1331,-3.5507095,1.7550035,6.136526
2020-07-14 15:14:28,1342,-3.46691,2.0614705,5.6552773
2020-07-14 15:14:28,1351,-3.2633965,2.3152637,5.3631754
2020-07-14 15:14:28,1361,-2.865947,2.5714512,5.2841644
2020-07-14 15:14:28,1372,-2.4780743,2.8731298,5.097411
2020-07-14 15:14:28,1381,-2.2769554,3.162837,4.8555894
2020-07-14 15:14:28,1391,-2.2075214,3.3926873,4.304906
2020-07-14 15:14:28,1403,-1.9010541,3.6105664,3.6081722
2020-07-14 15:14:28,1411,-1.620924,3.7111259,3.510007
2020-07-14 15:14:28,1421,-1.2306572,3.8763309,3.3519847
2020-07-14 15:14:28,1432,-0.86193895,4.087027,3.1173458
2020-07-14 15:14:28,1441,-0.61293435,4.333637,2.7079248
2020-07-14 15:14:28,1451,-0.41420954,4.5443335,2.308081
2020-07-14 15:14:28,1461,-0.16759923,4.757424,2.2434354
2020-07-14 15:14:28,1472,-0.05985687,4.9393888,2.0973847
