Timestamp,Milliseconds,X,Y,Z
2020-07-19 17:01:09,1,8.319985E-4,-0.14556369,0.015935032
2020-07-19 17:01:09,10,0.0112167075,-0.08753149,0.01226984
2020-07-19 17:01:09,20,0.009994977,-0.053933904,-0.0030017917
2020-07-19 17:01:09,30,-0.005276654,-0.061264288,-0.0011691961
2020-07-19 17:01:09,40,-0.0034440581,-0.105857454,0.009826378
2020-07-19 17:01:09,50,-0.010163576,-0.14373109,0.009826378
2020-07-19 17:01:09,61,-0.013217902,-0.15289408,0.0031068607
2020-07-19 17:01:09,70,-0.012607036,-0.12845945,-0.007888714
2020-07-19 17:01:09,80,-0.013828767,-0.10769005,-0.0042235223
2020-07-19 17:01:09,91,-0.022991747,-0.10097053,0.008604648
2020-07-19 17:01:09,100,-0.028489532,-0.08325543,0.022654548
2020-07-19 17:01:09,110,-0.040706836,-0.049657848,0.029984932
2020-07-19 17:01:09,120,-0.043761164,-0.015449394,0.023265414
2020-07-19 17:01:09,130,-0.050480682,-0.005064684,0.021432817
2020-07-19 17:01:09,140,-0.06086539,-0.0044538183,0.025708877
2020-07-19 17:01:09,150,-0.06880664,-0.0020103576,0.034260985
2020-07-19 17:01:09,160,-0.07430443,-0.014227662,0.038537044
2020-07-19 17:01:09,171,-0.07430443,-0.04416006,0.033650123
2020-07-19 17:01:09,180,-0.07063924,-0.052101307,0.023265414
2020-07-19 17:01:09,190,-0.06330885,-0.036829676,0.011658974
2020-07-19 17:01:09,200,-0.05231328,-0.0062864143,0.006161187
2020-07-19 17:01:09,210,-0.048648085,0.038917612,0.015324165
2020-07-19 17:01:09,220,-0.04437203,0.07068261,0.02754147
2020-07-19 17:01:09,230,-0.03520905,0.08045645,0.039758775
2020-07-19 17:01:09,241,-0.024824344,0.07068261,0.042813104
2020-07-19 17:01:09,250,-0.019326555,0.06335222,0.039758775
2020-07-19 17:01:09,260,-0.0064983843,0.06701742,0.025098009
2020-07-19 17:01:09,270,0.00449719,0.05724357,0.0067720525
2020-07-19 17:01:09,280,0.014881899,0.041361075,-0.0030017917
2020-07-19 17:01:09,290,0.022823147,0.044415403,-0.0072778487
2020-07-19 17:01:09,301,0.034429587,0.08167818,-0.010332175
2020-07-19 17:01:09,310,0.044814296,0.11527577,-0.0084995795
2020-07-19 17:01:09,320,0.06436198,0.14765163,-0.0030017917
2020-07-19 17:01:09,330,0.090018325,0.17697316,0.010437244
2020-07-19 17:01:09,340,0.12239418,0.18735786,0.023265414
2020-07-19 17:01:09,350,0.17492859,0.18124922,0.03548272
2020-07-19 17:01:09,360,0.28977126,0.16719931,0.045256563
2020-07-19 17:01:09,371,0.41438776,0.17880575,0.066636845
2020-07-19 17:01:09,380,0.53411734,0.20018603,0.09962357
2020-07-19 17:01:10,390,0.7253182,0.23683795,0.15399057
2020-07-19 17:01:10,400,0.9030799,0.23195103,0.19980547
2020-07-19 17:01:10,410,1.0936699,0.20690556,0.23401392
2020-07-19 17:01:10,420,1.3722245,0.2924267,0.26516807
2020-07-19 17:01:10,431,1.5664796,0.45613858,0.26516807
2020-07-19 17:01:10,440,1.719196,0.5667052,0.24745296
2020-07-19 17:01:10,450,1.9110075,0.608244,0.23034872
2020-07-19 17:01:10,460,2.0331807,0.62229395,0.23401392
2020-07-19 17:01:10,470,2.1425257,0.6131309,0.2853266
2020-07-19 17:01:10,480,2.2695854,0.5514335,0.356187
2020-07-19 17:01:10,490,2.3453329,0.48790357,0.39528236
2020-07-19 17:01:10,501,2.4650626,0.41337803,0.4294908
2020-07-19 17:01:10,511,2.5554705,0.40543675,0.44964936
2020-07-19 17:01:10,520,2.6190004,0.4787406,0.47774914
2020-07-19 17:01:10,530,2.6752,0.60091364,0.5052381
2020-07-19 17:01:10,541,2.7271235,0.79028183,0.5363922
2020-07-19 17:01:10,550,2.747893,1.0156912,0.59503525
2020-07-19 17:01:10,561,2.7643864,1.3070738,0.6762803
2020-07-19 17:01:10,570,2.7643864,1.705358,0.78867954
2020-07-19 17:01:10,580,2.7558343,1.9753605,0.86809206
2020-07-19 17:01:10,591,2.702078,2.3999119,0.9963738
2020-07-19 17:01:10,600,2.6593177,2.757268,1.1228229
2020-07-19 17:01:10,610,2.6458783,2.9588535,1.217507
2020-07-19 17:01:10,621,2.5426424,3.4841976,1.4948398
2020-07-19 17:01:10,630,2.4607863,3.831169,1.648167
2020-07-19 17:01:10,641,2.3386133,4.234951,1.792942
2020-07-19 17:01:10,650,2.226825,4.6564484,1.8980108
2020-07-19 17:01:10,660,2.1052628,5.1335335,2.0140753
2020-07-19 17:01:10,671,1.9446052,5.7028604,2.1674023
2020-07-19 17:01:10,680,1.8273191,6.0559406,2.2822452
2020-07-19 17:01:10,691,1.5982447,6.573954,2.4813871
2020-07-19 17:01:10,700,1.374668,6.9838448,2.6157775
2020-07-19 17:01:10,710,1.0790092,7.512854,2.7251222
2020-07-19 17:01:10,721,0.7772417,7.95512,2.7959826
2020-07-19 17:01:10,730,0.47425255,8.190914,2.8558476
2020-07-19 17:01:10,740,0.16454388,8.083402,2.9523642
2020-07-19 17:01:10,751,-0.08163481,7.7223806,3.0824785
2020-07-19 17:01:10,760,-0.27283564,7.2569013,3.1912127
2020-07-19 17:01:10,771,-0.47625375,6.7358336,3.1942668
2020-07-19 17:01:10,781,-0.5593314,5.3167934,3.1191304
2020-07-19 17:01:10,790,-0.5574988,4.067574,3.052546
2020-07-19 17:01:10,800,-0.5330642,3.0510943,2.9609163
2020-07-19 17:01:10,811,-0.4609821,1.9631432,2.8417976
2020-07-19 17:01:10,820,-0.4457105,1.4530706,2.7794895
2020-07-19 17:01:10,830,-0.43471494,1.0560083,2.7135158
2020-07-19 17:01:10,841,-0.47625375,1.0566192,2.6823618
2020-07-19 17:01:10,850,-0.54833585,1.2349918,2.690914
2020-07-19 17:01:10,861,-0.6228614,1.4292469,2.7012985
2020-07-19 17:01:10,870,-0.68455875,1.569746,2.6970227
2020-07-19 17:01:10,880,-0.7187673,1.6674844,2.6701446
2020-07-19 17:01:10,890,-0.74625623,1.7487295,2.6121123
2020-07-19 17:01:10,900,-0.81772745,1.85502,2.5430844
2020-07-19 17:01:10,911,-0.8751487,1.9264913,2.4251876
2020-07-19 17:01:10,920,-0.90324855,1.9154956,2.2944624
2020-07-19 17:01:10,930,-0.9386788,1.8776219,2.1808414
2020-07-19 17:01:10,941,-0.964946,1.8360832,2.097153
2020-07-19 17:01:10,950,-0.987548,1.7792727,2.015297
2020-07-19 17:01:10,960,-1.0296977,1.7200187,1.9151151
2020-07-19 17:01:10,971,-1.0968928,1.8159245,1.7617879
2020-07-19 17:01:10,980,-1.0950603,1.610063,1.6292301
2020-07-19 17:01:10,991,-1.0639061,1.4665097,1.5773066
2020-07-19 17:01:10,1000,-0.9887697,1.1653532,1.4606314
2020-07-19 17:01:10,1011,-0.9527286,1.0346279,1.384884
2020-07-19 17:01:10,1020,-0.9118007,0.9332243,1.2675979
2020-07-19 17:01:10,1030,-0.8977508,0.8806899,1.1802441
2020-07-19 17:01:10,1040,-0.86842924,0.8055535,1.0867819
2020-07-19 17:01:10,1050,-0.8201709,0.72003233,0.97499347
2020-07-19 17:01:10,1060,-0.7529757,0.6650545,0.88153106
2020-07-19 17:01:10,1071,-0.68455875,0.60641146,0.7795166
2020-07-19 17:01:10,1080,-0.62469405,0.5746464,0.7446973
2020-07-19 17:01:10,1090,-0.53367513,0.5758682,0.72637135
2020-07-19 17:01:10,1100,-0.48052981,0.62168306,0.61275035
2020-07-19 17:01:10,1110,-0.42249763,0.8061644,0.4154409
2020-07-19 17:01:10,1121,-0.38706744,1.1256468,0.15460144
2020-07-19 17:01:10,1130,-0.36324367,1.2539285,0.047700025
2020-07-19 17:01:10,1140,-0.36874148,1.3809885,0.04403483
2020-07-19 17:01:10,1150,-0.3803479,1.4414642,0.12955597
2020-07-19 17:01:10,1161,-0.34797204,1.3840429,0.1784252
2020-07-19 17:01:10,1170,-0.28993985,1.1971182,0.16193183
2020-07-19 17:01:10,1180,-0.23251852,0.9937,0.12772337
2020-07-19 17:01:10,1191,-0.2117491,0.9179527,0.14177327
2020-07-19 17:01:10,1200,-0.21419257,0.8660292,0.1729274
2020-07-19 17:01:10,1210,-0.20014267,0.79333615,0.20896845
2020-07-19 17:01:10,1220,-0.15982556,0.64000905,0.23034872
2020-07-19 17:01:10,1231,-0.14088874,0.52883154,0.23218133
2020-07-19 17:01:10,1240,-0.09996077,0.25638565,0.22546181
2020-07-19 17:01:10,1251,-0.054756742,0.046247996,0.19736202
2020-07-19 17:01:10,1260,-0.007720115,-0.103413984,0.1374972
2020-07-19 17:01:10,1270,0.007551516,-0.15961358,0.07579983
2020-07-19 17:01:10,1281,0.010605843,-0.1504506,0.030595796
2020-07-19 17:01:10,1290,0.013660168,-0.15289408,-0.032323323
2020-07-19 17:01:10,1301,0.0032754596,-0.19137858,-0.06286658
2020-07-19 17:01:10,1310,-0.007720115,-0.20420675,-0.07386216
2020-07-19 17:01:10,1321,-0.010163576,-0.21764578,-0.10623802
2020-07-19 17:01:10,1330,-0.04437203,-0.17671782,-0.15327464
2020-07-19 17:01:10,1340,-0.1133998,-0.044770923,-0.18503964
2020-07-19 17:01:10,1351,-0.18181671,0.12993655,-0.21252857
2020-07-19 17:01:10,1360,-0.20808391,0.18796873,-0.21619375
2020-07-19 17:01:10,1370,-0.2642835,0.2624943,-0.20092213
2020-07-19 17:01:10,1381,-0.28993985,0.29181582,-0.16365935
2020-07-19 17:01:11,1390,-0.2819986,0.22767498,-0.13006176
2020-07-19 17:01:11,1400,-0.25145537,0.14398643,-0.09646417
2020-07-19 17:01:11,1411,-0.20930564,0.052967515,-0.07447302
2020-07-19 17:01:11,1420,-0.14516479,-0.06492948,-0.03537765
2020-07-19 17:01:11,1430,-0.11217807,-0.11929648,-0.020106018
2020-07-19 17:01:11,1441,-0.05597847,-0.19504377,-0.010332175
2020-07-19 17:01:11,1450,-0.013217902,-0.21825665,-0.006666983
2020-07-19 17:01:11,1460,0.019768821,-0.22008924,0.0018851302
2020-07-19 17:01:11,1471,0.06314026,-0.19443291,0.015324165
2020-07-19 17:01:11,1480,0.08452054,-0.15961358,0.020821953
2020-07-19 17:01:11,1491,0.09490524,-0.06370775,0.04036964
2020-07-19 17:01:11,1500,0.08879659,-0.017892854,0.053808678
2020-07-19 17:01:11,1511,0.07535756,0.024256848,0.06358252
2020-07-19 17:01:11,1521,0.068027176,0.04869146,0.06908031
