Timestamp,Milliseconds,X,Y,Z
2020-07-19 17:01:09,2,-0.5698374,-1.5443072,9.598648
2020-07-19 17:01:09,11,-0.37350687,-1.977671,9.347249
2020-07-19 17:01:09,21,-0.49800915,-2.205127,9.28021
2020-07-19 17:01:09,31,-0.7350424,-2.1811843,9.354432
2020-07-19 17:01:09,41,-0.818842,-2.1213274,9.416683
2020-07-19 17:01:09,51,-0.7829279,-2.1117504,9.349643
2020-07-19 17:01:09,62,-0.6703969,-2.1237218,9.344854
2020-07-19 17:01:09,71,-0.6153286,-2.1117504,9.342461
2020-07-19 17:01:09,81,-0.71588814,-2.0279508,9.3592205
2020-07-19 17:01:09,91,-0.7302538,-1.9728824,9.344854
2020-07-19 17:01:09,101,-0.69673395,-1.924997,9.273026
2020-07-19 17:01:09,111,-0.6344828,-1.9154198,9.208381
2020-07-19 17:01:09,121,-0.56265455,-1.908237,9.28021
2020-07-19 17:01:09,132,-0.56265455,-1.9106313,9.316123
2020-07-19 17:01:09,141,-0.6392714,-1.9010541,9.299363
2020-07-19 17:01:09,151,-0.679974,-1.89866,9.368797
2020-07-19 17:01:09,161,-0.63208854,-1.9585168,9.500483
2020-07-19 17:01:09,171,-0.5913859,-2.0518935,9.584282
2020-07-19 17:01:09,181,-0.53392327,-2.1476645,9.560339
2020-07-19 17:01:09,191,-0.45012367,-2.238647,9.57231
2020-07-19 17:01:09,202,-0.409421,-2.3056867,9.514848
2020-07-19 17:01:09,211,-0.41420954,-2.300898,9.466963
2020-07-19 17:01:09,221,-0.41181526,-2.2170985,9.5483675
2020-07-19 17:01:09,231,-0.37111259,-2.169213,9.680053
2020-07-19 17:01:09,241,-0.3304099,-2.2027328,9.742304
2020-07-19 17:01:09,251,-0.31365,-2.2434354,9.696813
2020-07-19 17:01:09,261,-0.2777359,-2.3416007,9.703996
2020-07-19 17:01:09,272,-0.24421602,-2.3751206,9.749487
2020-07-19 17:01:09,281,-0.2466103,-2.4014575,9.792584
2020-07-19 17:01:09,291,-0.22506183,-2.4158232,9.730332
2020-07-19 17:01:09,301,-0.17957062,-2.4684973,9.682447
2020-07-19 17:01:09,311,-0.16759923,-2.456526,9.811738
2020-07-19 17:01:09,321,-0.21787901,-2.4613144,9.897932
2020-07-19 17:01:09,332,-0.26337022,-2.5092,10.0368
2020-07-19 17:01:09,341,-0.3040729,-2.5139885,10.230737
2020-07-19 17:01:09,351,-0.38308397,-2.6337023,10.721562
2020-07-19 17:01:09,361,-0.49082634,-2.954535,11.480548
2020-07-19 17:01:09,371,-0.64166564,-3.294522,11.892363
2020-07-19 17:01:09,381,-0.81165916,-3.6440864,12.1605215
2020-07-19 17:01:10,391,-0.9720756,-3.981679,12.4909315
2020-07-19 17:01:10,402,-1.1803775,-4.113364,13.084712
2020-07-19 17:01:10,411,-1.3910737,-4.304906,13.719194
2020-07-19 17:01:10,421,-1.5586729,-4.575459,13.50371
2020-07-19 17:01:10,431,-1.4676905,-4.6472874,13.242734
2020-07-19 17:01:10,441,-1.4150164,-4.450957,13.008095
2020-07-19 17:01:10,451,-1.8819,-3.912245,12.828525
2020-07-19 17:01:10,461,-2.2889266,-3.2250881,12.47896
2020-07-19 17:01:10,472,-2.9736893,-2.116539,12.395161
2020-07-19 17:01:10,481,-3.11974,-1.5490957,12.620222
2020-07-19 17:01:10,491,-2.9377751,-0.9074302,12.912324
2020-07-19 17:01:10,502,-2.5570855,-0.47885495,13.27386
2020-07-19 17:01:10,511,-2.264984,-0.1699935,12.878804
2020-07-19 17:01:10,522,-1.8723229,0.06943397,12.18207
2020-07-19 17:01:10,531,-1.3479767,0.4166038,11.516461
2020-07-19 17:01:10,541,-1.1277034,0.818842,11.080704
2020-07-19 17:01:10,552,-1.0917894,1.3934679,10.271439
2020-07-19 17:01:10,561,-1.1277034,1.7047237,9.754275
2020-07-19 17:01:10,572,-1.1492519,2.073442,9.220352
2020-07-19 17:01:10,581,-1.1803775,2.2721667,8.909097
2020-07-19 17:01:10,592,-1.3455825,2.5427198,8.265037
2020-07-19 17:01:10,601,-1.7143008,2.7845416,8.22194
2020-07-19 17:01:10,611,-2.3200524,2.978478,8.224334
2020-07-19 17:01:10,622,-2.9329867,3.0335462,7.513234
2020-07-19 17:01:10,631,-3.1436827,3.0191805,7.118179
2020-07-19 17:01:10,641,-3.380716,3.0646718,6.426234
2020-07-19 17:01:10,652,-3.7087317,3.2394538,5.978504
2020-07-19 17:01:10,661,-4.02717,3.4214187,5.5283804
2020-07-19 17:01:10,671,-4.494054,3.5578923,4.922629
2020-07-19 17:01:10,682,-4.9369946,3.677606,4.6329217
2020-07-19 17:01:10,691,-5.691191,3.869148,4.2570205
2020-07-19 17:01:10,702,-6.1987777,3.962525,3.2274826
2020-07-19 17:01:10,711,-6.63693,4.122941,2.2530127
2020-07-19 17:01:10,721,-7.125362,4.443774,1.6544439
2020-07-19 17:01:10,732,-7.798153,4.8316464,2.2147043
2020-07-19 17:01:10,741,-8.607418,5.1859994,2.8683412
2020-07-19 17:01:10,752,-9.596253,5.487678,2.8252442
2020-07-19 17:01:10,761,-10.032011,5.3727527,2.935381
2020-07-19 17:01:10,771,-9.5794935,5.047131,4.565882
2020-07-19 17:01:10,782,-9.057542,5.2697988,6.28976
2020-07-19 17:01:10,791,-8.897125,5.4350038,5.1716337
2020-07-19 17:01:10,801,-8.130958,5.5906315,5.341627
2020-07-19 17:01:10,812,-7.1397276,5.8444247,4.7526355
2020-07-19 17:01:10,821,-6.6249585,6.012024,3.9481592
2020-07-19 17:01:10,831,-5.8324533,6.1724405,2.8084843
2020-07-19 17:01:10,842,-5.0998054,6.3831367,1.6352897
2020-07-19 17:01:10,851,-4.599402,6.5651016,1.4772675
2020-07-19 17:01:10,861,-4.130124,6.7231236,1.7454263
2020-07-19 17:01:10,872,-3.5962007,6.986494,2.116539
2020-07-19 17:01:10,881,-3.189174,7.161276,2.5092
2020-07-19 17:01:10,891,-2.8707354,7.326481,2.2961094
2020-07-19 17:01:10,901,-2.578634,7.4102807,2.0064023
2020-07-19 17:01:10,912,-2.116539,7.285778,2.2530127
2020-07-19 17:01:10,921,-2.1093562,7.240287,2.5331428
2020-07-19 17:01:10,931,-2.4014575,7.2546525,2.4996228
2020-07-19 17:01:10,942,-2.545114,7.23071,2.5642684
2020-07-19 17:01:10,951,-2.4469488,7.2618356,2.5187771
2020-07-19 17:01:10,962,-2.3775148,7.3480296,2.1835787
2020-07-19 17:01:10,971,-2.083019,7.3001437,2.047105
2020-07-19 17:01:10,982,-2.0758362,7.5299945,3.2083282
2020-07-19 17:01:10,992,-2.1141446,7.656891,3.5076127
2020-07-19 17:01:10,1001,-2.0854135,7.6975937,3.5363438
2020-07-19 17:01:10,1011,-1.924997,7.7047763,3.294522
2020-07-19 17:01:10,1021,-1.7310607,7.680834,3.0335462
2020-07-19 17:01:10,1032,-1.5179702,7.728719,3.0096035
2020-07-19 17:01:10,1041,-1.2689656,7.8268843,3.189174
2020-07-19 17:01:10,1051,-1.0726352,7.8963184,3.3040993
2020-07-19 17:01:10,1061,-1.0846065,7.989695,3.3064935
2020-07-19 17:01:10,1071,-1.2402344,8.078283,2.9808722
2020-07-19 17:01:10,1081,-1.6328955,8.183631,3.1341057
2020-07-19 17:01:10,1091,-1.498816,8.226728,3.3328304
2020-07-19 17:01:10,1101,-0.18196489,8.2387,2.944958
2020-07-19 17:01:10,1111,0.16759923,8.27222,1.951334
2020-07-19 17:01:10,1122,0.30886146,8.48531,2.2530127
2020-07-19 17:01:10,1131,-0.23942748,8.854029,1.776552
2020-07-19 17:01:10,1141,-1.3216397,9.244295,1.3719195
2020-07-19 17:01:10,1151,-2.1093562,9.454991,1.6855695
2020-07-19 17:01:10,1162,-2.126116,9.407105,2.482863
2020-07-19 17:01:10,1171,-2.1045675,9.25866,3.258608
2020-07-19 17:01:10,1181,-2.6217308,9.232324,3.2346652
2020-07-19 17:01:10,1191,-3.0862203,9.136553,3.1436827
2020-07-19 17:01:10,1202,-3.3088877,8.91628,3.179597
2020-07-19 17:01:10,1211,-3.440573,8.693612,3.5243726
2020-07-19 17:01:10,1222,-3.3328304,8.564321,4.070267
2020-07-19 17:01:10,1231,-3.2466366,8.547561,4.3216662
2020-07-19 17:01:10,1241,-2.9856608,8.616995,4.7981267
2020-07-19 17:01:10,1252,-2.5475085,8.626573,5.097411
2020-07-19 17:01:10,1261,-2.0327394,8.521224,5.114171
2020-07-19 17:01:10,1271,-1.9321798,8.492493,4.608979
2020-07-19 17:01:10,1282,-1.7669748,8.523619,4.3767343
2020-07-19 17:01:10,1291,-1.6137413,8.590658,4.5539107
2020-07-19 17:01:10,1301,-1.9202085,8.909097,4.245049
2020-07-19 17:01:10,1312,-2.0854135,9.07909,3.8475995
2020-07-19 17:01:10,1321,-1.960911,9.07909,3.502824
2020-07-19 17:01:10,1332,-1.977671,9.091062,2.779753
2020-07-19 17:01:10,1341,-2.073442,9.136553,2.1117504
2020-07-19 17:01:10,1351,-2.152453,9.208381,1.8340145
2020-07-19 17:01:10,1362,-2.2745612,9.28021,1.838803
2020-07-19 17:01:10,1371,-2.516383,9.445415,2.0255566
2020-07-19 17:01:10,1381,-2.779753,9.766247,2.073442
2020-07-19 17:01:11,1392,-2.8276386,9.759064,2.7510219
2020-07-19 17:01:11,1401,-2.8707354,9.8237095,2.9832664
2020-07-19 17:01:11,1411,-2.80609,9.730332,3.2562137
2020-07-19 17:01:11,1422,-2.710319,9.500483,3.371139
2020-07-19 17:01:11,1431,-2.5139885,9.299363,3.4525442
2020-07-19 17:01:11,1442,-2.2458298,8.9976845,3.5483153
2020-07-19 17:01:11,1451,-2.1716073,8.937828,3.5554981
2020-07-19 17:01:11,1461,-2.1931558,8.9186735,3.4812756
2020-07-19 17:01:11,1472,-2.2266755,8.945011,3.3136764
2020-07-19 17:01:11,1481,-2.2338583,8.959376,3.1748085
2020-07-19 17:01:11,1492,-2.2338583,9.059936,2.8539755
2020-07-19 17:01:11,1501,-2.22907,9.172467,2.8252442
2020-07-19 17:01:11,1512,-2.2673783,9.222747,2.8803127
2020-07-19 17:01:11,1521,-2.19555,9.232324,2.9856608
2020-07-19 17:01:11,1532,-2.1548474,9.208381,3.040729
2020-07-19 17:01:11,1541,-2.2099156,9.1940155,2.885101
2020-07-19 17:01:11,1552,-2.1883671,9.2419,2.8156672
2020-07-19 17:01:11,1561,-2.1452703,9.301758,2.7989073
2020-07-19 17:01:11,1571,-2.2434354,9.378374,2.8396099
2020-07-19 17:01:11,1582,-2.310475,9.354432,2.9425638
2020-07-19 17:01:11,1591,-2.4900458,9.270632,2.8707354
2020-07-19 17:01:11,1602,-2.5379312,9.122187,2.7342618
2020-07-19 17:01:11,1611,-2.5427198,9.050359,2.727079
2020-07-19 17:01:11,1621,-2.5642684,9.024022,2.8300328
2020-07-19 17:01:11,1631,-2.5666625,9.026416,2.9234095
2020-07-19 17:01:11,1642,-2.4948344,9.055147,3.0957973
2020-07-19 17:01:11,1651,-2.4948344,9.04557,3.2083282
2020-07-19 17:01:11,1662,-2.5834224,9.026416,3.215511
2020-07-19 17:01:11,1672,-2.516383,8.966559,3.172414
2020-07-19 17:01:11,1681,-2.4469488,8.909097,3.1149516
2020-07-19 17:01:11,1691,-2.4206119,8.925857,3.0048149
