Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:56:52,1,0.7877164,0.25379312,9.754275
2020-07-17 18:56:52,12,0.25858167,0.09577099,9.818921
2020-07-17 18:56:52,21,0.35914123,0.14365649,9.830893
2020-07-17 18:56:52,31,0.39266106,0.17717634,9.833286
2020-07-17 18:56:52,41,0.38308397,0.17238778,9.890749
2020-07-17 18:56:52,51,0.409421,0.10774237,9.814133
2020-07-17 18:56:52,61,0.41181526,0.043096945,9.792584
2020-07-17 18:56:52,71,0.44054657,0.035914123,9.80695
2020-07-17 18:56:52,82,0.44772938,0.045491222,9.830893
2020-07-17 18:56:52,91,0.45012367,0.05506832,9.826104
2020-07-17 18:56:52,101,0.43575802,0.09577099,9.783007
2020-07-17 18:56:52,111,0.41181526,0.076616794,9.749487
2020-07-17 18:56:52,121,0.45251793,0.043096945,9.797373
2020-07-17 18:56:52,131,0.42139238,0.019154198,9.876384
2020-07-17 18:56:52,141,0.39505535,0.05027977,9.859624
2020-07-17 18:56:52,152,0.41420954,0.035914123,9.845258
2020-07-17 18:56:52,161,0.42139238,0.026337024,9.850046
2020-07-17 18:56:52,171,0.43096948,-0.028731298,9.809344
2020-07-17 18:56:52,181,0.44533512,-0.098165266,9.785401
2020-07-17 18:56:52,194,0.44054657,-0.05506832,9.828498
2020-07-17 18:56:52,201,0.42139238,-0.014365649,9.830893
2020-07-17 18:56:52,211,0.42618093,0.038308397,9.811738
2020-07-17 18:56:52,221,0.42139238,0.09577099,9.766247
2020-07-17 18:56:52,232,0.45730647,0.102953814,9.759064
2020-07-17 18:56:52,241,0.46927786,0.14605077,9.75667
2020-07-17 18:56:52,251,0.5027977,0.16520496,9.744699
2020-07-17 18:56:52,261,0.4932206,0.22027329,9.720756
2020-07-17 18:56:52,271,0.505192,0.27055305,9.747093
2020-07-17 18:56:52,281,0.4860378,0.30646718,9.783007
2020-07-17 18:56:52,291,0.48124924,0.25379312,9.799767
2020-07-17 18:56:52,302,0.4860378,0.16520496,9.859624
2020-07-17 18:56:52,311,0.4070267,0.062251143,9.900327
2020-07-17 18:56:52,321,0.32801566,-0.014365649,9.893144
2020-07-17 18:56:52,331,0.31604427,-0.05985687,9.900327
2020-07-17 18:56:52,342,0.33519846,-0.06464542,9.885961
2020-07-17 18:56:52,351,0.39266106,0.026337024,9.830893
2020-07-17 18:56:52,361,0.48124924,0.098165266,9.864412
2020-07-17 18:56:53,371,0.5818088,0.13647367,9.778218
2020-07-17 18:56:53,381,0.6488485,0.098165266,9.742304
2020-07-17 18:56:53,391,0.65124273,0.031125572,9.775824
2020-07-17 18:56:53,401,0.60335726,0.026337024,9.744699
2020-07-17 18:56:53,412,0.55786604,0.052674048,9.794978
2020-07-17 18:56:53,421,0.50998056,0.102953814,9.869201
2020-07-17 18:56:53,431,0.409421,0.15802214,9.888355
2020-07-17 18:56:53,441,0.31604427,0.21069619,9.869201
2020-07-17 18:56:53,451,0.29928434,0.25379312,9.794978
2020-07-17 18:56:53,462,0.4644893,0.21309046,9.663293
2020-07-17 18:56:53,471,0.82123625,0.102953814,9.634562
2020-07-17 18:56:53,481,1.0989721,-0.023942748,9.665688
2020-07-17 18:56:53,492,1.1803775,-0.098165266,9.636956
2020-07-17 18:56:53,501,0.7637737,-0.045491222,9.593859
2020-07-17 18:56:53,511,0.44054657,-0.05506832,9.751882
2020-07-17 18:56:53,522,0.26337022,-0.076616794,9.91948
2020-07-17 18:56:53,531,0.19633053,-0.11253092,10.034406
2020-07-17 18:56:53,541,0.29928434,-0.19154198,10.039194
2020-07-17 18:56:53,551,0.2561874,-0.20351335,10.13736
2020-07-17 18:56:53,562,-0.05506832,-0.14844504,10.067925
2020-07-17 18:56:53,571,-0.43336374,0.038308397,10.039194
2020-07-17 18:56:53,581,-0.65124273,0.22027329,10.101445
2020-07-17 18:56:53,591,-0.5913859,0.36632404,10.211582
2020-07-17 18:56:53,601,-0.3615355,0.34716985,10.3743925
2020-07-17 18:56:53,612,-0.09337672,0.18196489,10.436644
2020-07-17 18:56:53,621,0.11013664,-0.021548472,10.35045
2020-07-17 18:56:53,632,0.34477556,0.016759925,10.122993
2020-07-17 18:56:53,641,0.52674043,0.27294734,10.115811
2020-07-17 18:56:53,651,0.5818088,0.5602603,10.077502
2020-07-17 18:56:53,662,0.51716334,0.7541966,10.089474
2020-07-17 18:56:53,671,0.33759275,0.7685622,9.775824
2020-07-17 18:56:53,681,0.057462595,0.6703969,9.296969
2020-07-17 18:56:53,692,-0.038308397,0.33519846,9.220352
2020-07-17 18:56:53,701,-0.2083019,0.3040729,9.021627
2020-07-17 18:56:53,711,-0.2944958,0.5961744,9.368797
2020-07-17 18:56:53,722,-0.5554718,0.9720756,10.185245
2020-07-17 18:56:53,731,-0.8092649,1.2905141,10.185245
2020-07-17 18:56:53,741,-0.91700727,1.0534809,10.8700075
2020-07-17 18:56:53,752,-1.0247496,0.2681588,11.559559
2020-07-17 18:56:53,761,-1.4365649,-0.7015225,11.856449
2020-07-17 18:56:53,772,-2.2410412,-1.2785428,12.340093
2020-07-17 18:56:53,781,-2.9641123,-1.211503,12.074327
2020-07-17 18:56:53,791,-3.3855045,-0.888276,11.875603
2020-07-17 18:56:53,802,-3.5076127,-0.10774237,11.822929
2020-07-17 18:56:53,811,-3.241848,0.7781393,12.318543
2020-07-17 18:56:53,821,-2.9138324,1.4676905,13.391179
2020-07-17 18:56:53,832,-2.1883671,1.4868447,14.260301
2020-07-17 18:56:53,841,-1.7454263,1.2905141,13.83412
2020-07-17 18:56:53,852,-1.0319325,0.7302538,12.914719
2020-07-17 18:56:53,861,-0.6177229,0.24900457,12.385584
2020-07-17 18:56:53,871,-0.45012367,-0.0047885496,11.581107
2020-07-17 18:56:53,881,-0.4070267,0.06943397,11.028029
2020-07-17 18:56:53,892,-0.4740664,0.37350687,11.104647
2020-07-17 18:56:53,901,-0.52674043,0.66321415,11.6649065
2020-07-17 18:56:53,911,-0.55786604,0.7326481,12.617828
2020-07-17 18:56:53,922,-0.76137936,0.63208854,12.917112
2020-07-17 18:56:53,931,-0.9984126,0.6177229,12.7662735
2020-07-17 18:56:53,942,-1.1420691,0.6656084,12.557971
2020-07-17 18:56:53,952,-1.0965779,0.845179,12.308967
2020-07-17 18:56:53,961,-1.0295382,1.158829,11.897152
2020-07-17 18:56:53,971,-1.1372806,1.5921928,11.564347
2020-07-17 18:56:53,981,-1.3000913,1.7837347,11.231544
2020-07-17 18:56:53,991,-1.3383996,1.776552,11.233937
2020-07-17 18:56:53,1002,-1.403045,1.664021,11.219572
2020-07-17 18:56:53,1011,-2.0327394,1.8268317,11.013664
2020-07-17 18:56:53,1021,-2.3392065,1.951334,10.728745
2020-07-17 18:56:53,1031,-2.700742,2.135693,10.446221
2020-07-17 18:56:53,1042,-2.7510219,2.1835787,10.194822
2020-07-17 18:56:53,1051,-2.6959534,2.205127,10.05356
2020-07-17 18:56:53,1062,-2.638491,2.3846977,9.567522
2020-07-17 18:56:53,1071,-2.5810282,2.604971,9.122187
2020-07-17 18:56:53,1082,-2.6073654,2.8252442,8.777411
2020-07-17 18:56:53,1091,-2.5570855,3.050306,8.284191
2020-07-17 18:56:53,1101,-2.3918805,3.2442424,7.7119594
2020-07-17 18:56:53,1112,-2.2625897,3.5076127,7.2426815
2020-07-17 18:56:53,1121,-2.2099156,3.8308396,6.8069234
2020-07-17 18:56:53,1131,-2.2170985,4.0726614,6.5459476
2020-07-17 18:56:53,1141,-2.0542877,4.304906,6.186806
2020-07-17 18:56:53,1151,-1.8483802,4.364763,6.074275
2020-07-17 18:56:53,1162,-1.6017698,4.556305,5.8444247
2020-07-17 18:56:53,1171,-1.4868447,4.7550297,5.523592
2020-07-17 18:56:53,1182,-1.3024855,5.071074,5.140508
2020-07-17 18:56:53,1192,-1.1803775,5.2290964,4.98488
2020-07-17 18:56:53,1202,-0.92658436,5.463735,4.72151
2020-07-17 18:56:53,1211,-0.7877164,5.5882373,4.5108137
2020-07-17 18:56:53,1221,-0.6656084,5.777385,4.333637
2020-07-17 18:56:53,1232,-0.5602603,5.9473786,4.02717
2020-07-17 18:56:53,1241,-0.40223816,6.134132,3.694366
2020-07-17 18:56:53,1251,-0.08858817,6.2706056,3.605778
2020-07-17 18:56:53,1262,0.14605077,6.5124273,3.2681851
2020-07-17 18:56:53,1271,0.30886146,6.672844,3.1149516
2020-07-17 18:56:53,1282,0.6177229,6.8356547,2.9401696
2020-07-17 18:56:53,1291,0.87151605,6.9050884,2.7845416
2020-07-17 18:56:53,1302,1.2833313,6.960157,2.52596
2020-07-17 18:56:53,1311,1.5275474,6.9481854,2.4852571
2020-07-17 18:56:53,1321,1.6951466,6.926637,2.4158232
2020-07-17 18:56:53,1331,1.9633054,7.0008597,2.3583608
2020-07-17 18:56:53,1342,2.3272352,7.0439563,2.4110348
2020-07-17 18:56:53,1351,2.657645,7.020014,2.5235655
2020-07-17 18:56:53,1361,2.925804,7.1157846,2.5283542
