Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:56:52,2,-0.014984,-0.016198,-0.683253,0.729847,0.0
2020-07-17 18:56:52,11,-0.014711,-0.016093,-0.68309,0.730008,0.0
2020-07-17 18:56:52,20,-0.014522,-0.016031,-0.682921,0.730171,0.0
2020-07-17 18:56:52,30,-0.01438,-0.016006,-0.682793,0.730294,0.0
2020-07-17 18:56:52,40,-0.014256,-0.015999,-0.682691,0.730392,0.0
2020-07-17 18:56:52,50,-0.014164,-0.016039,-0.682635,0.730445,0.0
2020-07-17 18:56:52,60,-0.014076,-0.016064,-0.682567,0.73051,0.0
2020-07-17 18:56:52,70,-0.013995,-0.016094,-0.682481,0.730591,0.0
2020-07-17 18:56:52,81,-0.013926,-0.016084,-0.682375,0.730692,0.0
2020-07-17 18:56:52,90,-0.013832,-0.016058,-0.682288,0.730775,0.0
2020-07-17 18:56:52,100,-0.013767,-0.016063,-0.682193,0.730865,0.0
2020-07-17 18:56:52,110,-0.013735,-0.01608,-0.682127,0.730927,0.0
2020-07-17 18:56:52,120,-0.013714,-0.016103,-0.682097,0.730955,0.0
2020-07-17 18:56:52,130,-0.013694,-0.016122,-0.682092,0.73096,0.0
2020-07-17 18:56:52,140,-0.013664,-0.016129,-0.682111,0.730942,0.0
2020-07-17 18:56:52,151,-0.01363,-0.016122,-0.682105,0.730948,0.0
2020-07-17 18:56:52,160,-0.013605,-0.016136,-0.682102,0.730951,0.0
2020-07-17 18:56:52,170,-0.013602,-0.016174,-0.682065,0.730986,0.0
2020-07-17 18:56:52,180,-0.013626,-0.016213,-0.682022,0.731024,0.0
2020-07-17 18:56:52,192,-0.01367,-0.016275,-0.681728,0.731296,0.0
2020-07-17 18:56:52,200,-0.013705,-0.016322,-0.681534,0.731475,0.0
2020-07-17 18:56:52,210,-0.013755,-0.016381,-0.681267,0.731722,0.0
2020-07-17 18:56:52,220,-0.013807,-0.016446,-0.681024,0.731946,0.0
2020-07-17 18:56:52,231,-0.013863,-0.016509,-0.68145,0.731546,0.0
2020-07-17 18:56:52,240,-0.013906,-0.016572,-0.681798,0.73122,0.0
2020-07-17 18:56:52,250,-0.013972,-0.016635,-0.682074,0.73096,0.0
2020-07-17 18:56:52,260,-0.014077,-0.01674,-0.682533,0.730527,0.0
2020-07-17 18:56:52,270,-0.014183,-0.016842,-0.682751,0.730318,0.0
2020-07-17 18:56:52,280,-0.01428,-0.016976,-0.683109,0.729978,0.0
2020-07-17 18:56:52,290,-0.014387,-0.017096,-0.684091,0.729054,0.0
2020-07-17 18:56:52,300,-0.014422,-0.01719,-0.684821,0.728365,0.0
2020-07-17 18:56:52,311,-0.014399,-0.01726,-0.68526,0.727951,0.0
2020-07-17 18:56:52,320,-0.014341,-0.017309,-0.685597,0.727633,0.0
2020-07-17 18:56:52,330,-0.014281,-0.017358,-0.685154,0.72805,0.0
2020-07-17 18:56:52,340,-0.014295,-0.017433,-0.684655,0.728518,0.0
2020-07-17 18:56:52,350,-0.014341,-0.017522,-0.684278,0.728868,0.0
