Timestamp,Milliseconds,X,Y,Z
2020-07-17 23:03:19,1,0.009171531,0.04547098,0.037048366
2020-07-17 23:03:19,10,0.025054028,-0.115797445,0.028496252
2020-07-17 23:03:19,20,0.032995272,-0.1396212,-0.005712201
2020-07-17 23:03:19,30,0.05559729,-0.112743124,-0.057635747
2020-07-17 23:03:19,40,0.08980574,-0.05898698,-0.09612025
2020-07-17 23:03:19,50,0.13195544,-0.021113334,-0.1077267
2020-07-17 23:03:19,60,0.16860735,-0.018669873,-0.11261362
2020-07-17 23:03:19,70,0.20037234,-0.038828425,-0.118722275
2020-07-17 23:03:19,80,0.23458081,-0.083421595,-0.12971786
2020-07-17 23:03:19,91,0.29444557,-0.17993829,-0.14926553
2020-07-17 23:03:19,100,0.3274323,-0.24957694,-0.17492187
2020-07-17 23:03:19,110,0.38546452,-0.36808482,-0.2115738
2020-07-17 23:03:19,120,0.43005767,-0.49942085,-0.24700397
2020-07-17 23:03:19,130,0.46854222,-0.69856286,-0.2689951
2020-07-17 23:03:19,140,0.5387917,-0.97895,-0.27327117
2020-07-17 23:03:19,150,0.6084304,-1.2269613,-0.28060156
2020-07-17 23:03:19,161,0.6548561,-1.4987963,-0.2995384
2020-07-17 23:03:19,170,0.66218644,-1.8579851,-0.3233621
2020-07-17 23:03:19,180,0.627978,-2.3998225,-0.33496857
2020-07-17 23:03:19,190,0.5803305,-3.0436745,-0.33924463
2020-07-17 23:03:19,200,0.49358767,-3.8200843,-0.3587923
2020-07-17 23:03:19,211,0.38607538,-4.727219,-0.39055732
2020-07-17 23:03:19,220,0.3824102,-5.3093734,-0.44736776
2020-07-17 23:03:19,230,0.464877,-5.5610504,-0.5567126
2020-07-17 23:03:19,240,0.54551125,-5.5347834,-0.72347885
2020-07-17 23:03:19,250,0.64691484,-5.372293,-0.9470555
2020-07-17 23:03:19,260,0.7464859,-5.1517706,-1.1303151
2020-07-17 23:03:19,270,0.82773095,-4.886655,-1.262262
2020-07-17 23:03:19,281,0.9126412,-4.543349,-1.3196833
2020-07-17 23:03:19,290,0.9871668,-4.243414,-1.2921945
2020-07-17 23:03:19,300,1.0421447,-4.0009003,-1.2072842
2020-07-17 23:03:19,310,1.0213753,-3.8622339,-1.0961066
2020-07-17 23:03:19,320,0.9798364,-3.8683426,-1.022192
