Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:03:14,1,-0.013927116,0.10529362,0.03375519
2020-07-18 20:03:14,10,-0.020035768,-0.017490294,0.039252978
2020-07-18 20:03:14,20,-0.016981443,0.011831238,0.031922597
2020-07-18 20:03:14,30,-0.012094521,0.031378925,0.029479135
2020-07-18 20:03:14,40,-0.0041532726,0.03321152,0.020316156
2020-07-18 20:03:14,50,-4.8808134E-4,0.04726142,0.019094424
2020-07-18 20:03:14,60,0.0013445143,0.06558738,0.020316156
2020-07-18 20:03:14,71,0.011118359,0.057035267,0.021537887
2020-07-18 20:03:14,80,0.009285763,0.022215948,0.01848356
2020-07-18 20:03:14,90,-4.8808134E-4,-0.0022186625,0.019094424
2020-07-18 20:03:14,100,-0.010261926,-0.00771645,0.022759616
2020-07-18 20:03:14,110,-0.015148847,-0.023598945,0.029479135
2020-07-18 20:03:14,120,-0.021868365,-0.03215106,0.03009
2020-07-18 20:03:14,131,-0.029809613,-0.03337279,0.036809515
2020-07-18 20:03:14,140,-0.030420478,-0.027264137,0.039863847
2020-07-18 20:03:14,150,-0.007207599,-0.028485868,0.0441399
2020-07-18 20:03:14,160,0.02761172,-0.036427118,0.04536163
2020-07-18 20:03:14,170,0.064263634,-0.06941384,0.031922597
2020-07-18 20:03:14,180,0.11679804,-0.19097602,-0.002896723
2020-07-18 20:03:14,190,0.18826927,-0.34247062,-0.052376807
2020-07-18 20:03:14,201,0.2915055,-0.55260825,-0.11285247
2020-07-18 20:03:14,210,0.41367856,-0.834828,-0.17516072
2020-07-18 20:03:14,220,0.5193582,-1.1915733,-0.25579494
2020-07-18 20:03:14,230,0.5914404,-1.5269383,-0.3437595
2020-07-18 20:03:14,240,0.6500834,-1.8696337,-0.43783277
2020-07-18 20:03:14,250,0.6867353,-2.2520354,-0.54290164
2020-07-18 20:03:14,260,0.7099482,-2.5629659,-0.62659013
2020-07-18 20:03:14,271,0.7166677,-2.8189182,-0.6742376
2020-07-18 20:03:14,280,0.6800158,-2.9991236,-0.66812897
2020-07-18 20:03:14,290,0.62137276,-3.056545,-0.6235358
2020-07-18 20:03:14,300,0.62137276,-3.041273,-0.57466656
2020-07-18 20:03:14,310,0.6415313,-2.8916113,-0.5196887
2020-07-18 20:03:14,320,0.7081156,-2.6949127,-0.49830845
2020-07-18 20:03:14,331,0.80035627,-2.5647984,-0.5196887
2020-07-18 20:03:14,340,0.9475748,-2.4829423,-0.55450803
2020-07-18 20:03:15,350,1.1045672,-2.503101,-0.59604686
2020-07-18 20:03:15,360,1.2780528,-2.6381023,-0.64369434
2020-07-18 20:03:15,370,1.4283257,-2.7309537,-0.709057
2020-07-18 20:03:15,380,1.5743225,-2.711406,-0.7890803
2020-07-18 20:03:15,390,1.7496408,-2.611835,-0.8709362
2020-07-18 20:03:15,400,1.8993028,-2.5373094,-0.93080103
2020-07-18 20:03:15,411,2.0379694,-2.5085988,-0.98333544
2020-07-18 20:03:15,420,2.1809115,-2.511042,-1.0480871
2020-07-18 20:03:15,430,2.2725415,-2.4945488,-1.1134497
2020-07-18 20:03:15,440,2.3519537,-2.4511776,-1.184921
2020-07-18 20:03:15,450,2.4509141,-2.3277826,-1.271053
2020-07-18 20:03:15,460,2.5578158,-2.1610165,-1.3443568
2020-07-18 20:03:15,471,2.647002,-1.9753133,-1.4091085
2020-07-18 20:03:15,480,2.6970928,-1.8690228,-1.4494257
2020-07-18 20:03:15,490,2.77284,-1.7004241,-1.524562
2020-07-18 20:03:15,500,2.791166,-1.6601069,-1.5630465
2020-07-18 20:03:15,510,2.7667315,-1.6851524,-1.5996985
2020-07-18 20:03:15,521,2.71603,-1.7578453,-1.638183
2020-07-18 20:03:15,530,2.6335628,-1.8806293,-1.7072108
2020-07-18 20:03:15,540,2.5523179,-2.022961,-1.8141122
2020-07-18 20:03:15,551,2.4356425,-2.136582,-1.9802675
2020-07-18 20:03:15,560,2.361117,-2.1017625,-2.1452012
2020-07-18 20:03:15,570,2.293311,-1.9240007,-2.321741
2020-07-18 20:03:15,580,2.228559,-1.6643829,-2.489118
2020-07-18 20:03:15,590,2.1680834,-1.2990856,-2.654052
2020-07-18 20:03:15,601,2.1363187,-0.8959145,-2.7591207
2020-07-18 20:03:15,610,2.125323,-0.44143078,-2.8208182
2020-07-18 20:03:15,620,2.1320424,0.04359623,-2.8464744
2020-07-18 20:03:15,631,2.1405945,0.4198892,-2.8428094
2020-07-18 20:03:15,640,2.156477,0.7039416,-2.8189857
2020-07-18 20:03:15,651,2.1754138,1.0185372,-2.7511795
2020-07-18 20:03:15,660,2.1821334,1.2769331,-2.6613824
2020-07-18 20:03:15,670,2.192518,1.4443102,-2.5801373
2020-07-18 20:03:15,681,2.1986268,1.5377725,-2.5098877
2020-07-18 20:03:15,691,2.220618,1.5701485,-2.4549098
2020-07-18 20:03:15,700,2.2212288,1.5499898,-2.4384165
2020-07-18 20:03:15,711,2.2004595,1.4174321,-2.4335296
2020-07-18 20:03:15,720,2.1931288,1.3245807,-2.4371948
2020-07-18 20:03:15,731,2.188853,1.2744898,-2.4335296
2020-07-18 20:03:15,740,2.1766357,1.1498731,-2.4329188
2020-07-18 20:03:15,750,2.1247122,0.9721114,-2.422534
2020-07-18 20:03:15,760,2.097223,0.9006402,-2.3968778
2020-07-18 20:03:15,770,2.0550735,0.8291689,-2.3669453
2020-07-18 20:03:15,781,2.012313,0.74670213,-2.3516736
2020-07-18 20:03:15,790,1.9671088,0.67462003,-2.3351803
2020-07-18 20:03:15,800,1.9200723,0.6599593,-2.29975
2020-07-18 20:03:15,811,1.8595966,0.6874482,-2.2722611
2020-07-18 20:03:15,820,1.7887362,0.69355685,-2.2521026
2020-07-18 20:03:15,831,1.7221519,0.7069959,-2.2313333
2020-07-18 20:03:15,840,1.6616763,0.73020875,-2.1989572
2020-07-18 20:03:15,850,1.5840963,0.76441723,-2.1702466
2020-07-18 20:03:15,861,1.4961317,0.77480197,-2.1470337
2020-07-18 20:03:15,870,1.4228278,0.779078,-2.127486
2020-07-18 20:03:15,880,1.3336416,0.82183856,-2.0792277
2020-07-18 20:03:15,891,1.2560618,0.89575326,-2.0102
2020-07-18 20:03:15,900,1.1870339,0.9574506,-1.9356743
2020-07-18 20:03:15,910,1.1180062,1.023424,-1.8538184
2020-07-18 20:03:15,921,1.050811,1.1022257,-1.7902884
2020-07-18 20:03:15,930,0.99949837,1.2109597,-1.7310345
2020-07-18 20:03:15,941,0.97323114,1.305033,-1.6901065
2020-07-18 20:03:15,950,0.9323032,1.4149886,-1.6491786
2020-07-18 20:03:15,960,0.89015347,1.5005099,-1.6235222
2020-07-18 20:03:15,971,0.8449494,1.4870708,-1.5984766
2020-07-18 20:03:15,980,0.8076866,1.3868889,-1.5679334
2020-07-18 20:03:15,990,0.75942826,1.1981316,-1.5227295
2020-07-18 20:03:15,1000,0.71178085,0.97883093,-1.4787472
2020-07-18 20:03:15,1011,0.65435946,0.7894627,-1.4482038
2020-07-18 20:03:15,1020,0.5902186,0.62636167,-1.425602
2020-07-18 20:03:15,1030,0.50836265,0.4852518,-1.3999455
2020-07-18 20:03:15,1040,0.43505883,0.40156326,-1.379787
2020-07-18 20:03:15,1051,0.35625723,0.36674395,-1.3669589
2020-07-18 20:03:15,1060,0.30066848,0.37529606,-1.3669589
2020-07-18 20:03:15,1070,0.18521495,0.46753672,-1.3761219
2020-07-18 20:03:15,1083,0.08625478,0.58787715,-1.3944478
2020-07-18 20:03:15,1094,0.030055182,0.62697256,-1.3987237
