Timestamp,Milliseconds,X,Y,Z
2020-07-08 18:30:00,3,0.04761572,-0.064164065,0.12547661
2020-07-08 18:30:00,11,-0.015303397,-0.058666274,-0.012578937
2020-07-08 18:30:00,22,-0.009194744,-0.056222815,0.019796921
2020-07-08 18:30:00,31,-0.0061404174,-0.038507726,0.03506855
2020-07-08 18:30:00,41,-0.007973013,-0.002466674,0.039955474
2020-07-08 18:30:00,51,5.791003E-4,0.032963507,0.03140336
2020-07-08 18:30:00,61,0.0042442917,0.056787256,0.006968751
2020-07-08 18:30:00,71,0.01340727,0.06778283,-0.015633263
2020-07-08 18:30:01,81,0.009131215,0.069004565,-0.030294029
2020-07-08 18:30:01,92,0.007909483,0.08000014,-0.030904895
2020-07-08 18:30:01,101,0.0072986176,0.07816754,-0.024185376
2020-07-08 18:30:01,111,0.0030225613,0.06778283,-0.015022398
2020-07-08 18:30:01,121,-0.0030860913,0.04884601,-0.005248554
2020-07-08 18:30:01,132,-0.0061404174,0.0525112,-3.6163224E-4
2020-07-08 18:30:01,141,-0.009194744,0.053122062,0.0033035593
2020-07-08 18:30:01,151,-0.01224907,0.045180816,0.0026926938
2020-07-08 18:30:01,161,-0.014081666,0.017691879,0.0033035593
2020-07-08 18:30:01,171,-0.014081666,0.002420248,0.002081829
2020-07-08 18:30:01,181,-0.015914261,-0.017738305,0.0026926938
2020-07-08 18:30:01,192,-0.011027339,-0.04156205,0.0057470202
2020-07-08 18:30:01,201,-0.010416474,-0.05561195,0.008190481
2020-07-08 18:30:01,211,-0.008583878,-0.05988801,0.011244807
2020-07-08 18:30:01,222,-0.010416474,-0.053779352,0.010633943
2020-07-08 18:30:01,231,-0.014692531,-0.049503297,0.011244807
2020-07-08 18:30:01,241,-0.023244644,-0.034842532,0.014299133
2020-07-08 18:30:01,251,-0.028131567,-0.007353596,0.019796921
2020-07-08 18:30:01,261,-0.030575028,0.024411395,0.024072977
2020-07-08 18:30:01,272,-0.026909836,0.05739812,0.025294708
2020-07-08 18:30:01,281,-0.021412048,0.083665326,0.021629516
2020-07-08 18:30:01,291,-0.020190317,0.12764762,0.0149099985
2020-07-08 18:30:01,301,-0.023244644,0.1526931,0.010633943
2020-07-08 18:30:01,311,-0.030575028,0.16613214,0.006968751
2020-07-08 18:30:01,321,-0.010416474,0.19972973,0.002081829
2020-07-08 18:30:01,331,0.0060768877,0.24371202,-0.005248554
2020-07-08 18:30:01,342,0.024402846,0.29197037,-0.016244128
2020-07-08 18:30:01,351,0.03662015,0.3249571,-0.026628837
2020-07-08 18:30:01,361,0.054335244,0.3829893,-0.03395922
2020-07-08 18:30:01,371,0.06533082,0.42452815,-0.030904895
2020-07-08 18:30:01,381,0.0867111,0.46118006,-0.010746342
2020-07-08 18:30:01,391,0.096484944,0.511271,0.019186055
2020-07-08 18:30:01,401,0.100761004,0.59312695,0.058892295
2020-07-08 18:30:01,412,0.093430616,0.66337645,0.09004643
2020-07-08 18:30:01,421,0.09098716,0.68536764,0.10592892
2020-07-08 18:30:01,431,0.08365677,0.69330883,0.118757084
2020-07-08 18:30:01,442,0.06105476,0.71591085,0.13036352
2020-07-08 18:30:01,451,0.037841883,0.7574497,0.1358613
2020-07-08 18:30:01,461,0.007909483,0.8203688,0.1431917
2020-07-08 18:30:01,472,-0.014081666,0.9223833,0.14807864
2020-07-08 18:30:01,481,-0.02874243,1.0042392,0.15113296
2020-07-08 18:30:01,491,-0.035461947,1.0738779,0.14685689
2020-07-08 18:30:01,502,-0.041570604,1.1270232,0.14746776
2020-07-08 18:30:01,511,-0.03912714,1.1490142,0.14563516
2020-07-08 18:30:01,522,-0.04462493,1.1148059,0.15418728
2020-07-08 18:30:01,531,-0.042181466,1.0066828,0.15724161
2020-07-08 18:30:01,541,-0.029353296,0.77394307,0.16151765
2020-07-08 18:30:01,552,-0.015914261,0.55097723,0.16457199
2020-07-08 18:30:01,561,0.009742078,0.35488948,0.17006978
2020-07-08 18:30:01,571,0.03539842,0.18690155,0.17923275
2020-07-08 18:30:01,582,0.042117935,0.08549792,0.20672168
2020-07-08 18:30:01,591,0.04700486,0.0647285,0.2519257
2020-07-08 18:30:01,602,0.07632639,0.058008984,0.314234
2020-07-08 18:30:01,611,0.123973876,0.049456872,0.38142914
2020-07-08 18:30:01,622,0.1728431,0.07816754,0.42907664
2020-07-08 18:30:01,631,0.20216462,0.12886935,0.45106778
2020-07-08 18:30:01,641,0.22965357,0.1911776,0.44495913
2020-07-08 18:30:01,651,0.26325116,0.2443229,0.42724404
2020-07-08 18:30:01,662,0.31089866,0.30235508,0.40891808
2020-07-08 18:30:01,671,0.35610268,0.37138283,0.40830722
2020-07-08 18:30:01,681,0.39703065,0.43674543,0.42663318
2020-07-08 18:30:01,691,0.44467813,0.4746191,0.46023077
2020-07-08 18:30:01,701,0.49049303,0.49477765,0.50787824
2020-07-08 18:30:01,712,0.5283667,0.5008863,0.57873863
2020-07-08 18:30:01,721,0.567462,0.48927984,0.6416577
2020-07-08 18:30:01,731,0.5998379,0.49477765,0.70702034
2020-07-08 18:30:01,742,0.6316029,0.5460903,0.7705503
2020-07-08 18:30:01,751,0.6535941,0.61633986,0.81392175
2020-07-08 18:30:01,761,0.67925036,0.6902545,0.8713431
2020-07-08 18:30:01,771,0.6896351,0.7201869,0.90371895
2020-07-08 18:30:01,781,0.7061285,0.7464541,0.9519773
2020-07-08 18:30:01,793,0.71834576,0.7537845,0.9886292
2020-07-08 18:30:01,801,0.73117393,0.76661265,1.0283355
2020-07-08 18:30:01,811,0.7391152,0.8283101,1.0643765
2020-07-08 18:30:01,822,0.75438684,0.937655,1.1022501
2020-07-08 18:30:01,831,0.7635498,1.0250087,1.1340151
2020-07-08 18:30:01,842,0.76416063,1.0989233,1.162115
2020-07-08 18:30:01,851,0.76965845,1.19544,1.1944908
2020-07-08 18:30:01,861,0.780654,1.2919568,1.2268667
2020-07-08 18:30:01,871,0.7837084,1.3994691,1.265962
2020-07-08 18:30:01,882,0.78309745,1.4953749,1.3117769
2020-07-08 18:30:01,891,0.7733236,1.5454658,1.3508723
2020-07-08 18:30:01,901,0.7604955,1.5980003,1.3844699
2020-07-08 18:30:01,912,0.75133246,1.6651955,1.4144022
2020-07-08 18:30:01,922,0.7525542,1.8136357,1.4589955
2020-07-08 18:30:01,931,0.71590227,1.9901757,1.4944257
2020-07-08 18:30:01,941,0.6645896,2.2052004,1.5298558
2020-07-08 18:30:01,952,0.6279377,2.450768,1.570173
2020-07-08 18:30:01,961,0.6022814,2.591267,1.5933857
2020-07-08 18:30:01,972,0.5308101,2.886315,1.6544722
2020-07-08 18:30:01,981,0.46300408,3.0292575,1.6954002
2020-07-08 18:30:01,992,0.40375015,3.1282177,1.7235001
2020-07-08 18:30:01,1001,0.3255594,3.2650516,1.7546542
2020-07-08 18:30:01,1011,0.26569462,3.36279,1.769926
2020-07-08 18:30:01,1021,0.21071675,3.453198,1.7772563
2020-07-08 18:30:01,1031,0.14718676,3.5539908,1.7772563
2020-07-08 18:30:01,1042,0.05555697,3.688992,1.7705368
2020-07-08 18:30:01,1051,-0.030575028,3.7952824,1.7625954
2020-07-08 18:30:01,1061,-0.072113864,3.8527038,1.760152
2020-07-08 18:30:01,1072,-0.17840442,3.9400575,1.750989
2020-07-08 18:30:02,1081,-0.23826921,3.8588126,1.7424369
2020-07-08 18:30:02,1092,-0.28164065,3.7561872,1.7338848
2020-07-08 18:30:02,1101,-0.33295333,3.6053035,1.7161697
2020-07-08 18:30:02,1112,-0.36716178,3.3957765,1.6960111
