Timestamp,Milliseconds,X,Y,Z
2020-07-08 18:30:00,2,-4.8843207,1.4102279,8.573898
2020-07-08 18:30:00,11,-4.6736245,1.5059988,8.456578
2020-07-08 18:30:00,21,-4.5850363,1.5467016,8.475733
2020-07-08 18:30:00,31,-4.4892654,1.5610672,8.449396
2020-07-08 18:30:00,41,-4.3887057,1.5443072,8.387145
2020-07-08 18:30:00,51,-4.309695,1.4868447,8.46855
2020-07-08 18:30:00,62,-4.288146,1.4676905,8.540379
2020-07-08 18:30:00,71,-4.3432145,1.4700848,8.58587
2020-07-08 18:30:01,81,-4.4725056,1.489239,8.43503
2020-07-08 18:30:01,91,-4.6065845,1.4868447,8.430242
2020-07-08 18:30:01,101,-4.6544704,1.4868447,8.454185
2020-07-08 18:30:01,112,-4.70475,1.4748733,8.475733
2020-07-08 18:30:01,121,-4.731087,1.4772675,8.442213
2020-07-08 18:30:01,131,-4.745453,1.4748733,8.387145
2020-07-08 18:30:01,141,-4.7334814,1.4485363,8.413482
2020-07-08 18:30:01,152,-4.745453,1.4485363,8.526012
2020-07-08 18:30:01,161,-4.764607,1.4700848,8.545167
2020-07-08 18:30:01,171,-4.7622128,1.4269878,8.583475
2020-07-08 18:30:01,181,-4.745453,1.4054393,8.542772
2020-07-08 18:30:01,191,-4.7502413,1.3814965,8.56911
2020-07-08 18:30:01,202,-4.7622128,1.359948,8.492493
2020-07-08 18:30:01,211,-4.764607,1.3407938,8.458973
2020-07-08 18:30:01,221,-4.7119327,1.350371,8.494887
2020-07-08 18:30:01,232,-4.6113734,1.3144568,8.396722
2020-07-08 18:30:01,241,-4.558699,1.324034,8.360807
2020-07-08 18:30:01,251,-4.486871,1.2929084,8.3129225
2020-07-08 18:30:01,261,-4.4246197,1.2809371,8.27222
2020-07-08 18:30:01,271,-4.4126487,1.2737542,8.308133
2020-07-08 18:30:01,282,-4.455745,1.2593886,8.389539
2020-07-08 18:30:01,291,-4.4916596,1.3048798,8.399116
2020-07-08 18:30:01,301,-4.494054,1.3647367,8.482916
2020-07-08 18:30:01,311,-4.4844766,1.4269878,8.466156
2020-07-08 18:30:01,321,-4.5012364,1.4557191,8.514041
2020-07-08 18:30:01,331,-4.517997,1.3934679,8.492493
2020-07-08 18:30:01,341,-4.5060253,1.3551595,8.6433325
2020-07-08 18:30:01,352,-4.5610933,1.4293821,8.688824
2020-07-08 18:30:01,361,-4.6999617,1.5107874,8.76544
2020-07-08 18:30:01,371,-4.8747435,1.5754328,8.717555
2020-07-08 18:30:01,381,-5.025583,1.6017698,8.751075
2020-07-08 18:30:01,391,-5.1620564,1.5874043,8.499676
2020-07-08 18:30:01,401,-5.253039,1.5634614,8.243488
2020-07-08 18:30:01,412,-5.2745876,1.5323359,8.083072
2020-07-08 18:30:01,421,-5.2314906,1.4605076,8.140534
2020-07-08 18:30:01,431,-5.2674046,1.4700848,8.066312
2020-07-08 18:30:01,441,-5.2865586,1.4796618,7.805336
