Timestamp,Milliseconds,Millibars
2020-07-08 18:30:01,821,1004.56934
2020-07-08 18:30:01,831,1004.56934
2020-07-08 18:30:01,842,1004.57983
2020-07-08 18:30:01,851,1004.57983
2020-07-08 18:30:01,861,1004.57983
2020-07-08 18:30:01,872,1004.57983
2020-07-08 18:30:01,881,1004.57983
2020-07-08 18:30:01,891,1004.57983
2020-07-08 18:30:01,901,1004.57983
2020-07-08 18:30:01,912,1004.57983
2020-07-08 18:30:01,921,1004.57983
2020-07-08 18:30:01,932,1004.57983
2020-07-08 18:30:01,941,1004.5679
2020-07-08 18:30:01,951,1004.5679
2020-07-08 18:30:01,961,1004.5679
2020-07-08 18:30:01,973,1004.5679
2020-07-08 18:30:01,982,1004.5679
2020-07-08 18:30:01,992,1004.5679
2020-07-08 18:30:01,1001,1004.5679
2020-07-08 18:30:01,1011,1004.5679
2020-07-08 18:30:01,1022,1004.5679
2020-07-08 18:30:01,1031,1004.5679
2020-07-08 18:30:01,1042,1004.5647
2020-07-08 18:30:01,1051,1004.5647
2020-07-08 18:30:01,1061,1004.5647
2020-07-08 18:30:01,1071,1004.5647
2020-07-08 18:30:02,1082,1004.5647
2020-07-08 18:30:02,1091,1004.5647
2020-07-08 18:30:02,1101,1004.5647
2020-07-08 18:30:02,1112,1004.5647
2020-07-08 18:30:02,1121,1004.5647
2020-07-08 18:30:02,1132,1004.5647
2020-07-08 18:30:02,1141,1004.55493
2020-07-08 18:30:02,1151,1004.55493
2020-07-08 18:30:02,1161,1004.55493
2020-07-08 18:30:02,1171,1004.55493
2020-07-08 18:30:02,1182,1004.55493
2020-07-08 18:30:02,1191,1004.55493
2020-07-08 18:30:02,1201,1004.55493
2020-07-08 18:30:02,1211,1004.55493
2020-07-08 18:30:02,1221,1004.55493
2020-07-08 18:30:02,1232,1004.55493
2020-07-08 18:30:02,1241,1004.55444
2020-07-08 18:30:02,1252,1004.55444
2020-07-08 18:30:02,1261,1004.55444
2020-07-08 18:30:02,1271,1004.55444
2020-07-08 18:30:02,1282,1004.55444
2020-07-08 18:30:02,1291,1004.55444
2020-07-08 18:30:02,1302,1004.55444
2020-07-08 18:30:02,1311,1004.55444
2020-07-08 18:30:02,1321,1004.55444
2020-07-08 18:30:02,1332,1004.55444
2020-07-08 18:30:02,1341,1004.55225
2020-07-08 18:30:02,1352,1004.55225
2020-07-08 18:30:02,1361,1004.55225
2020-07-08 18:30:02,1371,1004.55225
2020-07-08 18:30:02,1381,1004.55225
2020-07-08 18:30:02,1392,1004.55225
2020-07-08 18:30:02,1401,1004.55225
2020-07-08 18:30:02,1411,1004.55225
2020-07-08 18:30:02,1421,1004.55225
2020-07-08 18:30:02,1432,1004.55225
2020-07-08 18:30:02,1441,1004.5305
2020-07-08 18:30:02,1451,1004.5305
2020-07-08 18:30:02,1461,1004.5305
2020-07-08 18:30:02,1472,1004.5305
2020-07-08 18:30:02,1481,1004.5305
2020-07-08 18:30:02,1491,1004.5305
2020-07-08 18:30:02,1501,1004.5305
2020-07-08 18:30:02,1511,1004.5305
2020-07-08 18:30:02,1521,1004.5305
2020-07-08 18:30:02,1531,1004.5305
2020-07-08 18:30:02,1541,1004.5354
2020-07-08 18:30:02,1551,1004.5354
2020-07-08 18:30:02,1562,1004.5354
2020-07-08 18:30:02,1571,1004.5354
2020-07-08 18:30:02,1581,1004.5354
2020-07-08 18:30:02,1591,1004.5354
2020-07-08 18:30:02,1602,1004.5354
2020-07-08 18:30:02,1611,1004.5354
2020-07-08 18:30:02,1621,1004.5354
2020-07-08 18:30:02,1631,1004.5354
2020-07-08 18:30:02,1642,1004.5227
2020-07-08 18:30:02,1651,1004.5227
2020-07-08 18:30:02,1661,1004.5227
2020-07-08 18:30:02,1672,1004.5227
2020-07-08 18:30:02,1681,1004.5227
2020-07-08 18:30:02,1691,1004.5227
2020-07-08 18:30:02,1702,1004.5227
2020-07-08 18:30:02,1711,1004.5227
2020-07-08 18:30:02,1722,1004.5227
2020-07-08 18:30:02,1731,1004.5227
2020-07-08 18:30:02,1742,1004.5322
2020-07-08 18:30:02,1753,1004.5322
2020-07-08 18:30:02,1761,1004.5322
2020-07-08 18:30:02,1773,1004.5322
2020-07-08 18:30:02,1782,1004.5322
2020-07-08 18:30:02,1792,1004.5322
2020-07-08 18:30:02,1801,1004.5322
2020-07-08 18:30:02,1812,1004.5322
2020-07-08 18:30:02,1821,1004.5322
2020-07-08 18:30:02,1831,1004.5322
2020-07-08 18:30:02,1841,1004.5381
2020-07-08 18:30:02,1852,1004.5381
2020-07-08 18:30:02,1861,1004.5381
2020-07-08 18:30:02,1871,1004.5381
2020-07-08 18:30:02,1882,1004.5381
2020-07-08 18:30:02,1891,1004.5381
2020-07-08 18:30:02,1901,1004.5381
2020-07-08 18:30:02,1912,1004.5381
2020-07-08 18:30:02,1922,1004.5381
2020-07-08 18:30:02,1931,1004.5381
2020-07-08 18:30:02,1941,1004.54004
2020-07-08 18:30:02,1952,1004.54004
2020-07-08 18:30:02,1961,1004.54004
2020-07-08 18:30:02,1971,1004.54004
2020-07-08 18:30:02,1981,1004.54004
2020-07-08 18:30:02,1993,1004.54004
2020-07-08 18:30:02,2001,1004.54004
2020-07-08 18:30:02,2011,1004.54004
2020-07-08 18:30:02,2021,1004.54004
2020-07-08 18:30:02,2032,1004.54004
2020-07-08 18:30:02,2041,1004.54224
2020-07-08 18:30:02,2051,1004.54224
2020-07-08 18:30:02,2061,1004.54224
2020-07-08 18:30:03,2072,1004.54224
2020-07-08 18:30:03,2081,1004.54224
2020-07-08 18:30:03,2092,1004.54224
2020-07-08 18:30:03,2101,1004.54224
2020-07-08 18:30:03,2112,1004.54224
2020-07-08 18:30:03,2121,1004.54224
2020-07-08 18:30:03,2131,1004.54224
2020-07-08 18:30:03,2141,1004.541
2020-07-08 18:30:03,2152,1004.541
2020-07-08 18:30:03,2161,1004.541
2020-07-08 18:30:03,2171,1004.541
2020-07-08 18:30:03,2181,1004.541
2020-07-08 18:30:03,2191,1004.541
2020-07-08 18:30:03,2202,1004.541
2020-07-08 18:30:03,2211,1004.541
2020-07-08 18:30:03,2222,1004.541
2020-07-08 18:30:03,2232,1004.541
2020-07-08 18:30:03,2241,1004.5415
2020-07-08 18:30:03,2252,1004.5415
2020-07-08 18:30:03,2261,1004.5415
2020-07-08 18:30:03,2272,1004.5415
2020-07-08 18:30:03,2281,1004.5415
2020-07-08 18:30:03,2291,1004.5415
2020-07-08 18:30:03,2301,1004.5415
2020-07-08 18:30:03,2311,1004.5415
2020-07-08 18:30:03,2321,1004.5415
2020-07-08 18:30:03,2332,1004.5415
2020-07-08 18:30:03,2341,1004.5408
2020-07-08 18:30:03,2351,1004.5408
2020-07-08 18:30:03,2362,1004.5408
2020-07-08 18:30:03,2371,1004.5408
2020-07-08 18:30:03,2381,1004.5408
2020-07-08 18:30:03,2391,1004.5408
2020-07-08 18:30:03,2402,1004.5408
2020-07-08 18:30:03,2411,1004.5408
2020-07-08 18:30:03,2421,1004.5408
2020-07-08 18:30:03,2431,1004.5408
2020-07-08 18:30:03,2441,1004.53125
2020-07-08 18:30:03,2452,1004.53125
2020-07-08 18:30:03,2462,1004.53125
2020-07-08 18:30:03,2471,1004.53125
2020-07-08 18:30:03,2481,1004.53125
2020-07-08 18:30:03,2493,1004.53125
2020-07-08 18:30:03,2502,1004.53125
2020-07-08 18:30:03,2515,1004.53125
2020-07-08 18:30:03,2521,1004.53125
2020-07-08 18:30:03,2532,1004.53125
2020-07-08 18:30:03,2541,1004.5281
2020-07-08 18:30:03,2552,1004.5281
2020-07-08 18:30:03,2561,1004.5281
2020-07-08 18:30:03,2572,1004.5281
2020-07-08 18:30:03,2582,1004.5281
2020-07-08 18:30:03,2592,1004.5281
2020-07-08 18:30:03,2601,1004.5281
2020-07-08 18:30:03,2611,1004.5281
2020-07-08 18:30:03,2622,1004.5281
2020-07-08 18:30:03,2631,1004.5281
2020-07-08 18:30:03,2642,1004.53955
2020-07-08 18:30:03,2651,1004.53955
2020-07-08 18:30:03,2662,1004.53955
2020-07-08 18:30:03,2671,1004.53955
2020-07-08 18:30:03,2681,1004.53955
2020-07-08 18:30:03,2691,1004.53955
2020-07-08 18:30:03,2702,1004.53955
2020-07-08 18:30:03,2711,1004.53955
2020-07-08 18:30:03,2722,1004.53955
2020-07-08 18:30:03,2731,1004.53955
2020-07-08 18:30:03,2741,1004.5337
2020-07-08 18:30:03,2752,1004.5337
2020-07-08 18:30:03,2761,1004.5337
2020-07-08 18:30:03,2771,1004.5337
2020-07-08 18:30:03,2781,1004.5337
2020-07-08 18:30:03,2791,1004.5337
2020-07-08 18:30:03,2803,1004.5337
2020-07-08 18:30:03,2811,1004.5337
2020-07-08 18:30:03,2821,1004.5337
2020-07-08 18:30:03,2831,1004.5337
2020-07-08 18:30:03,2841,1004.5322
2020-07-08 18:30:03,2852,1004.5322
2020-07-08 18:30:03,2861,1004.5322
2020-07-08 18:30:03,2871,1004.5322
2020-07-08 18:30:03,2882,1004.5322
2020-07-08 18:30:03,2891,1004.5322
2020-07-08 18:30:03,2901,1004.5322
2020-07-08 18:30:03,2913,1004.5322
2020-07-08 18:30:03,2922,1004.5322
2020-07-08 18:30:03,2931,1004.5322
2020-07-08 18:30:03,2941,1004.52783
2020-07-08 18:30:03,2951,1004.52783
2020-07-08 18:30:03,2962,1004.52783
2020-07-08 18:30:03,2971,1004.52783
2020-07-08 18:30:03,2981,1004.52783
2020-07-08 18:30:03,2992,1004.52783
2020-07-08 18:30:03,3001,1004.52783
2020-07-08 18:30:03,3012,1004.52783
2020-07-08 18:30:03,3021,1004.52783
2020-07-08 18:30:03,3031,1004.52783
2020-07-08 18:30:03,3041,1004.53
2020-07-08 18:30:03,3052,1004.53
2020-07-08 18:30:03,3061,1004.53
2020-07-08 18:30:03,3071,1004.53
2020-07-08 18:30:04,3081,1004.53
2020-07-08 18:30:04,3091,1004.53
2020-07-08 18:30:04,3102,1004.53
2020-07-08 18:30:04,3111,1004.53
2020-07-08 18:30:04,3121,1004.53
2020-07-08 18:30:04,3131,1004.53
2020-07-08 18:30:04,3142,1004.53516
2020-07-08 18:30:04,3151,1004.53516
2020-07-08 18:30:04,3161,1004.53516
2020-07-08 18:30:04,3171,1004.53516
2020-07-08 18:30:04,3181,1004.53516
2020-07-08 18:30:04,3192,1004.53516
2020-07-08 18:30:04,3201,1004.53516
2020-07-08 18:30:04,3211,1004.53516
2020-07-08 18:30:04,3221,1004.53516
2020-07-08 18:30:04,3232,1004.53516
2020-07-08 18:30:04,3241,1004.5366
2020-07-08 18:30:04,3252,1004.5366
2020-07-08 18:30:04,3261,1004.5366
2020-07-08 18:30:04,3273,1004.5366
2020-07-08 18:30:04,3282,1004.5366
2020-07-08 18:30:04,3291,1004.5366
2020-07-08 18:30:04,3301,1004.5366
2020-07-08 18:30:04,3311,1004.5366
2020-07-08 18:30:04,3321,1004.5366
2020-07-08 18:30:04,3331,1004.5366
2020-07-08 18:30:04,3341,1004.5376
2020-07-08 18:30:04,3351,1004.5376
2020-07-08 18:30:04,3361,1004.5376
2020-07-08 18:30:04,3372,1004.5376
2020-07-08 18:30:04,3381,1004.5376
2020-07-08 18:30:04,3391,1004.5376
2020-07-08 18:30:04,3401,1004.5376
2020-07-08 18:30:04,3412,1004.5376
2020-07-08 18:30:04,3421,1004.5376
2020-07-08 18:30:04,3431,1004.5376
2020-07-08 18:30:04,3441,1004.5371
2020-07-08 18:30:04,3451,1004.5371
2020-07-08 18:30:04,3462,1004.5371
2020-07-08 18:30:04,3471,1004.5371
2020-07-08 18:30:04,3481,1004.5371
2020-07-08 18:30:04,3492,1004.5371
2020-07-08 18:30:04,3502,1004.5371
2020-07-08 18:30:04,3511,1004.5371
2020-07-08 18:30:04,3521,1004.5371
2020-07-08 18:30:04,3531,1004.5371
2020-07-08 18:30:04,3541,1004.5427
2020-07-08 18:30:04,3552,1004.5427
2020-07-08 18:30:04,3561,1004.5427
2020-07-08 18:30:04,3571,1004.5427
2020-07-08 18:30:04,3581,1004.5427
2020-07-08 18:30:04,3591,1004.5427
2020-07-08 18:30:04,3602,1004.5427
2020-07-08 18:30:04,3611,1004.5427
2020-07-08 18:30:04,3621,1004.5427
2020-07-08 18:30:04,3631,1004.5427
2020-07-08 18:30:04,3641,1004.5503
2020-07-08 18:30:04,3652,1004.5503
2020-07-08 18:30:04,3661,1004.5503
2020-07-08 18:30:04,3671,1004.5503
2020-07-08 18:30:04,3681,1004.5503
2020-07-08 18:30:04,3691,1004.5503
2020-07-08 18:30:04,3702,1004.5503
2020-07-08 18:30:04,3711,1004.5503
2020-07-08 18:30:04,3721,1004.5503
2020-07-08 18:30:04,3731,1004.5503
2020-07-08 18:30:04,3741,1004.5488
2020-07-08 18:30:04,3752,1004.5488
2020-07-08 18:30:04,3761,1004.5488
2020-07-08 18:30:04,3771,1004.5488
2020-07-08 18:30:04,3781,1004.5488
2020-07-08 18:30:04,3792,1004.5488
2020-07-08 18:30:04,3801,1004.5488
2020-07-08 18:30:04,3811,1004.5488
2020-07-08 18:30:04,3821,1004.5488
2020-07-08 18:30:04,3832,1004.5488
2020-07-08 18:30:04,3841,1004.54956
2020-07-08 18:30:04,3852,1004.54956
2020-07-08 18:30:04,3861,1004.54956
2020-07-08 18:30:04,3872,1004.54956
2020-07-08 18:30:04,3881,1004.54956
2020-07-08 18:30:04,3891,1004.54956
2020-07-08 18:30:04,3901,1004.54956
2020-07-08 18:30:04,3914,1004.54956
2020-07-08 18:30:04,3921,1004.54956
2020-07-08 18:30:04,3932,1004.54956
2020-07-08 18:30:04,3941,1004.5388
2020-07-08 18:30:04,3951,1004.5388
2020-07-08 18:30:04,3961,1004.5388
2020-07-08 18:30:04,3971,1004.5388
2020-07-08 18:30:04,3981,1004.5388
2020-07-08 18:30:04,3992,1004.5388
2020-07-08 18:30:04,4001,1004.5388
2020-07-08 18:30:04,4011,1004.5388
2020-07-08 18:30:04,4022,1004.5388
2020-07-08 18:30:04,4031,1004.5388
2020-07-08 18:30:04,4044,1004.5332
2020-07-08 18:30:04,4051,1004.5332
2020-07-08 18:30:04,4061,1004.5332
2020-07-08 18:30:04,4071,1004.5332
2020-07-08 18:30:05,4082,1004.5332
2020-07-08 18:30:05,4091,1004.5332
2020-07-08 18:30:05,4101,1004.5332
2020-07-08 18:30:05,4111,1004.5332
2020-07-08 18:30:05,4121,1004.5332
2020-07-08 18:30:05,4132,1004.5332
2020-07-08 18:30:05,4141,1004.5337
2020-07-08 18:30:05,4151,1004.5337
2020-07-08 18:30:05,4161,1004.5337
2020-07-08 18:30:05,4171,1004.5337
2020-07-08 18:30:05,4182,1004.5337
2020-07-08 18:30:05,4191,1004.5337
2020-07-08 18:30:05,4201,1004.5337
2020-07-08 18:30:05,4212,1004.5337
2020-07-08 18:30:05,4221,1004.5337
2020-07-08 18:30:05,4231,1004.5337
2020-07-08 18:30:05,4241,1004.5525
2020-07-08 18:30:05,4252,1004.5525
2020-07-08 18:30:05,4261,1004.5525
2020-07-08 18:30:05,4271,1004.5525
2020-07-08 18:30:05,4281,1004.5525
2020-07-08 18:30:05,4291,1004.5525
2020-07-08 18:30:05,4301,1004.5525
2020-07-08 18:30:05,4312,1004.5525
2020-07-08 18:30:05,4321,1004.5525
2020-07-08 18:30:05,4331,1004.5525
2020-07-08 18:30:05,4342,1004.5652
2020-07-08 18:30:05,4351,1004.5652
2020-07-08 18:30:05,4361,1004.5652
2020-07-08 18:30:05,4371,1004.5652
2020-07-08 18:30:05,4381,1004.5652
2020-07-08 18:30:05,4392,1004.5652
2020-07-08 18:30:05,4401,1004.5652
2020-07-08 18:30:05,4411,1004.5652
2020-07-08 18:30:05,4421,1004.5652
2020-07-08 18:30:05,4431,1004.5652
2020-07-08 18:30:05,4442,1004.5613
2020-07-08 18:30:05,4451,1004.5613
2020-07-08 18:30:05,4461,1004.5613
2020-07-08 18:30:05,4471,1004.5613
2020-07-08 18:30:05,4481,1004.5613
2020-07-08 18:30:05,4492,1004.5613
2020-07-08 18:30:05,4501,1004.5613
2020-07-08 18:30:05,4511,1004.5613
2020-07-08 18:30:05,4521,1004.5613
2020-07-08 18:30:05,4531,1004.5613
2020-07-08 18:30:05,4541,1004.5613
2020-07-08 18:30:05,4552,1004.5613
