Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:49:05,1,0.0038289034,0.35774836,0.37266997
2020-07-18 19:49:05,12,0.11928243,0.73404133,-0.17588703
2020-07-18 19:49:05,21,0.08140879,0.5122972,-0.14045687
2020-07-18 19:49:05,31,0.05575245,0.33636808,-0.07753774
2020-07-18 19:49:05,41,0.04170255,0.24168395,-0.021948999
2020-07-18 19:49:05,51,0.042924277,0.24046221,-0.006677368
2020-07-18 19:49:05,61,0.05575245,0.3076574,-0.01034256
2020-07-18 19:49:05,72,0.06735889,0.34858537,-0.0127860205
2020-07-18 19:49:05,81,0.06674802,0.33331373,-0.006677368
2020-07-18 19:49:05,91,0.042924277,0.2826119,0.0122594545
2020-07-18 19:49:05,101,0.025820052,0.23496443,0.028141951
2020-07-18 19:49:05,111,0.013602747,0.16838011,0.03974839
2020-07-18 19:49:05,121,-0.0059449407,0.10668273,0.042802714
2020-07-18 19:49:05,131,-0.020605708,0.060867835,0.037304927
2020-07-18 19:49:05,142,-0.03160128,0.02177246,0.023865893
2020-07-18 19:49:05,151,-0.037099067,-0.0026621507,0.009815994
2020-07-18 19:49:05,161,-0.03587734,-0.019155512,-0.001790446
2020-07-18 19:49:05,171,-0.037099067,-0.033205412,-0.006677368
2020-07-18 19:49:05,181,-0.032212146,-0.042368393,-0.0042339074
2020-07-18 19:49:05,191,-0.033433877,-0.046644446,-5.6871556E-4
2020-07-18 19:49:05,201,-0.022438303,-0.030151086,0.005539937
2020-07-18 19:49:05,212,-0.023660032,-0.011825129,0.009205129
2020-07-18 19:49:05,221,-0.01999484,-0.009992533,0.01287032
2020-07-18 19:49:05,231,-0.014497054,-0.0026621507,0.011037724
2020-07-18 19:49:05,241,-0.007166671,0.0065008276,0.008594263
2020-07-18 19:49:05,251,-0.0010580185,-0.012435995,0.007372533
2020-07-18 19:49:05,261,-0.0022797491,-0.024042435,0.007372533
2020-07-18 19:49:05,271,0.009937556,-0.013657725,0.0049290713
2020-07-18 19:49:05,281,0.014824478,-0.009992533,0.007983398
2020-07-18 19:49:05,292,0.01848967,-0.0063273422,0.0067616673
2020-07-18 19:49:05,301,0.025820052,-0.0038838813,0.013481185
2020-07-18 19:49:05,311,0.035593893,0.0010030408,0.026309354
2020-07-18 19:49:05,321,0.044756874,0.020550728,0.041580986
2020-07-18 19:49:05,331,0.055141583,0.058424372,0.053187426
2020-07-18 19:49:05,341,0.058806773,0.06697649,0.054409157
2020-07-18 19:49:05,352,0.08140879,0.08835677,0.062350404
2020-07-18 19:49:05,361,0.09362609,0.12684128,0.06051781
2020-07-18 19:49:05,371,0.10645426,0.16104972,0.054409157
2020-07-18 19:49:05,381,0.12416936,0.19892338,0.059906945
2020-07-18 19:49:05,391,0.13883013,0.23252097,0.07029165
2020-07-18 19:49:05,402,0.14860398,0.26062077,0.072735116
2020-07-18 19:49:05,411,0.16326472,0.2826119,0.072735116
2020-07-18 19:49:05,421,0.1724277,0.28383365,0.0782329
2020-07-18 19:49:05,431,0.1742603,0.2740598,0.08250896
2020-07-18 19:49:05,441,0.18586674,0.27833587,0.071513385
2020-07-18 19:49:05,452,0.18097983,0.30949,0.054409157
2020-07-18 19:49:05,461,0.19258626,0.33881152,0.045857046
2020-07-18 19:49:05,471,0.20052752,0.34919623,0.06051781
2020-07-18 19:49:05,481,0.18647762,0.2862771,0.08067636
2020-07-18 19:49:05,492,0.16937338,0.1720453,0.084341556
2020-07-18 19:49:05,501,0.13516493,0.06636562,0.04891137
2020-07-18 19:49:05,511,0.11806071,0.027270246,-0.013396886
2020-07-18 19:49:05,522,0.16143215,0.05109399,-0.05921178
2020-07-18 19:49:05,531,0.17975809,0.1494433,-0.07081822
2020-07-18 19:49:05,541,0.24573153,0.34553105,-0.017672943
2020-07-18 19:49:05,551,0.33308527,0.5923206,0.08373069
2020-07-18 19:49:05,561,0.4259368,0.7261001,0.18391258
2020-07-18 19:49:05,572,0.48580158,0.68272865,0.24316652
2020-07-18 19:49:05,581,0.5273404,0.48969525,0.28470534
2020-07-18 19:49:05,591,0.5597162,0.27039462,0.30119872
2020-07-18 19:49:05,601,0.6012551,0.13233906,0.30730736
2020-07-18 19:49:05,612,0.7234282,0.06697649,0.3335746
2020-07-18 19:49:06,621,0.8266644,0.083469845,0.36717215
2020-07-18 19:49:06,631,0.9390636,0.09690888,0.41054362
2020-07-18 19:49:06,642,1.0618476,0.10423926,0.4807931
2020-07-18 19:49:06,651,1.1687489,0.11156965,0.5431014
2020-07-18 19:49:06,662,1.3312391,0.18548435,0.6182378
2020-07-18 19:49:06,671,1.4198146,0.26306424,0.6561115
2020-07-18 19:49:06,682,1.5798612,0.45304334,0.73308045
2020-07-18 19:49:06,691,1.7105864,0.6234747,0.8137147
2020-07-18 19:49:06,701,1.8620809,0.817119,0.92733556
2020-07-18 19:49:06,712,1.998304,0.99060476,1.0623368
2020-07-18 19:49:06,721,2.1009293,1.0266458,1.1808448
2020-07-18 19:49:06,731,2.2176044,0.99854594,1.3445566
2020-07-18 19:49:06,742,2.3116777,1.0016004,1.4905534
2020-07-18 19:49:06,751,2.4075837,1.052913,1.6243329
2020-07-18 19:49:06,761,2.5541914,1.1555383,1.7886556
2020-07-18 19:49:06,772,2.7166815,1.2832092,2.0061235
2020-07-18 19:49:06,781,2.8156416,1.3467392,2.1735008
2020-07-18 19:49:06,792,2.9194887,1.3785042,2.3653126
2020-07-18 19:49:06,801,3.0105076,1.3467392,2.5424633
2020-07-18 19:49:06,811,3.059377,1.2832092,2.7049534
2020-07-18 19:49:06,822,3.0734267,1.143321,2.8937109
2020-07-18 19:49:06,831,3.063042,0.9844961,3.0048883
2020-07-18 19:49:06,841,2.973245,0.68272865,3.1313374
2020-07-18 19:49:06,851,2.909715,0.4267761,3.1777632
2020-07-18 19:49:06,861,2.8058677,0.13172822,3.1985326
2020-07-18 19:49:06,872,2.7166815,-0.008159938,3.1814284
2020-07-18 19:49:06,881,2.640934,-0.10773097,3.1496634
2020-07-18 19:49:06,891,2.5407522,-0.18958691,3.1124005
2020-07-18 19:49:06,902,2.4491227,-0.21951932,3.0806355
2020-07-18 19:49:06,911,2.3776515,-0.23112574,3.042762
2020-07-18 19:49:06,922,2.270139,-0.19386297,2.9792318
2020-07-18 19:49:06,931,2.1919482,-0.1248352,2.9163127
2020-07-18 19:49:06,942,2.0960424,0.0022247713,2.838733
2020-07-18 19:49:06,951,2.0038018,0.1757105,2.752601
2020-07-18 19:49:06,961,1.9341631,0.36691132,2.6909037
2020-07-18 19:49:06,972,1.8651353,0.6045379,2.6524189
2020-07-18 19:49:06,981,1.7851119,0.87209684,2.630428
2020-07-18 19:49:06,992,1.6995908,1.1353798,2.5913324
2020-07-18 19:49:06,1001,1.6030741,1.3039787,2.5412414
2020-07-18 19:49:06,1011,1.4937292,1.4359255,2.4893181
2020-07-18 19:49:06,1022,1.3764431,1.5580986,2.4251773
2020-07-18 19:49:06,1031,1.2994741,1.6246829,2.3585927
2020-07-18 19:49:06,1042,1.2151747,1.7132583,2.2932303
2020-07-18 19:49:06,1052,1.1259884,1.8329879,2.2248135
2020-07-18 19:49:06,1061,1.0129783,1.9759305,2.1637268
2020-07-18 19:49:06,1071,0.90729856,2.0779448,2.1258533
2020-07-18 19:49:06,1082,0.8022298,2.1365879,2.1014187
2020-07-18 19:49:06,1091,0.69532835,2.1426966,2.058658
2020-07-18 19:49:06,1101,0.624468,2.104823,2.009178
2020-07-18 19:49:06,1112,0.5621597,2.0522885,1.9627522
2020-07-18 19:49:06,1121,0.47236255,1.9533284,1.913883
2020-07-18 19:49:06,1131,0.42471507,1.8195488,1.8570725
2020-07-18 19:49:06,1142,0.3538547,1.7157018,1.7898773
2020-07-18 19:49:06,1155,0.26466838,1.6442306,1.6982476
2020-07-18 19:49:06,1161,0.22068606,1.60147,1.6341066
2020-07-18 19:49:06,1172,0.15898868,1.5599312,1.5339248
2020-07-18 19:49:06,1181,0.12355849,1.4988446,1.4490145
2020-07-18 19:49:06,1191,0.076521866,1.4053822,1.3641043
2020-07-18 19:49:06,1201,0.03681563,1.280155,1.265144
2020-07-18 19:49:06,1212,0.016657073,1.1811947,1.1674056
2020-07-18 19:49:06,1221,0.009326691,1.098728,1.0592824
2020-07-18 19:49:06,1231,0.008715825,1.0413065,0.9548245
2020-07-18 19:49:06,1241,0.023987457,0.9796092,0.7966104
2020-07-18 19:49:06,1252,0.038648225,0.9368486,0.66832876
2020-07-18 19:49:06,1261,0.04658947,0.89286625,0.55776215
2020-07-18 19:49:06,1271,0.03742649,0.8501057,0.44414118
2020-07-18 19:49:06,1281,0.017878802,0.8183408,0.35923094
2020-07-18 19:49:06,1291,0.003218038,0.79329526,0.28409448
2020-07-18 19:49:06,1302,-0.0016688838,0.77863455,0.24194479
2020-07-18 19:49:06,1311,-0.018162245,0.762752,0.21751018
2020-07-18 19:49:06,1321,-0.03037955,0.7456478,0.20162769
2020-07-18 19:49:06,1332,-0.064588,0.6613484,0.15703452
2020-07-18 19:49:06,1341,-0.08230309,0.57521635,0.12710212
2020-07-18 19:49:06,1351,-0.1104029,0.41272622,0.07090252
2020-07-18 19:49:06,1362,-0.13972443,0.28749883,0.035472337
2020-07-18 19:49:06,1371,-0.15255259,0.24718173,0.0049290713
2020-07-18 19:49:06,1381,-0.13544838,0.26795113,-0.03233371
2020-07-18 19:49:06,1391,-0.11162463,0.31743124,-0.05921178
2020-07-18 19:49:06,1402,-0.07558358,0.36996564,-0.06837475
2020-07-18 19:49:06,1411,-0.049316373,0.39928716,-0.054324854
2020-07-18 19:49:06,1421,-0.021216571,0.4072284,-0.031111978
2020-07-18 19:49:06,1431,0.0019963076,0.36996564,-0.0042339074
2020-07-18 19:49:06,1442,0.027652647,0.28566626,0.018978972
2020-07-18 19:49:06,1451,0.04170255,0.2392405,0.027531086
2020-07-18 19:49:06,1462,0.06063937,0.19586904,0.033028875
2020-07-18 19:49:06,1472,0.06980235,0.16532579,0.030585412
2020-07-18 19:49:06,1481,0.07713274,0.11828917,0.027531086
2020-07-18 19:49:06,1491,0.0777436,0.058424372,0.025087625
2020-07-18 19:49:06,1502,0.066137165,-0.008159938,0.02447676
2020-07-18 19:49:06,1511,0.053308986,-0.042979255,0.029974546
2020-07-18 19:49:06,1522,0.044756874,-0.06252694,0.037304927
2020-07-18 19:49:06,1531,0.035593893,-0.07474425,0.04402445
2020-07-18 19:49:06,1541,0.023376592,-0.0686356,0.039137524
2020-07-18 19:49:06,1552,0.014213612,-0.048477042,0.031196278
2020-07-18 19:49:06,1561,0.007494095,-0.015490321,0.021422435
2020-07-18 19:49:06,1571,1.6371188E-4,0.040098414,0.016535511
2020-07-18 19:49:06,1582,0.00810496,0.08408071,0.0140920505
2020-07-18 19:49:06,1591,0.009937556,0.12500869,0.013481185
2020-07-18 19:49:06,1602,0.0019963076,0.13417166,0.0037073412
2020-07-18 19:49:06,1611,-0.006555806,0.10118494,-0.009731694
2020-07-18 19:49:07,1621,-0.010220997,0.06636562,-0.027446788
2020-07-18 19:49:07,1632,-0.015107919,0.049261395,-0.048827067
