Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:49:05,2,-5.585843,-0.7901107,8.755863
2020-07-18 19:49:05,11,-5.9976583,-0.84039044,8.463761
2020-07-18 19:49:05,21,-6.454965,-0.58420306,8.5331955
2020-07-18 19:49:05,31,-6.4980617,-0.5650489,8.334471
2020-07-18 19:49:05,42,-6.2682114,-0.63208854,8.05434
2020-07-18 19:49:05,52,-6.0934296,-0.71828246,7.905895
2020-07-18 19:49:05,61,-5.9282246,-0.72546524,7.7574506
2020-07-18 19:49:05,71,-5.9234357,-0.66800267,7.74069
2020-07-18 19:49:05,81,-6.0048413,-0.62251145,7.764633
2020-07-18 19:49:05,91,-6.1030064,-0.5794145,7.656891
2020-07-18 19:49:05,101,-6.141315,-0.6081458,7.6257653
2020-07-18 19:49:05,112,-6.124555,-0.6943397,7.728719
2020-07-18 19:49:05,121,-6.1484976,-0.73743665,7.7095647
2020-07-18 19:49:05,131,-6.1700463,-0.7948992,7.738296
2020-07-18 19:49:05,141,-6.124555,-0.8667275,7.788576
2020-07-18 19:49:05,151,-6.0263896,-0.84996754,7.860404
2020-07-18 19:49:05,162,-5.9617443,-0.8547561,7.8388557
2020-07-18 19:49:05,171,-5.94259,-0.84278476,7.850827
2020-07-18 19:49:05,181,-5.8947043,-0.88109314,7.82449
2020-07-18 19:49:05,191,-5.873156,-0.9026416,7.762239
2020-07-18 19:49:05,201,-5.8587904,-0.94573855,7.7502675
2020-07-18 19:49:05,211,-5.834848,-1.0055954,7.6736507
2020-07-18 19:49:05,221,-5.8156934,-1.0079896,7.680834
2020-07-18 19:49:05,232,-5.794145,-1.0008069,7.759845
2020-07-18 19:49:05,241,-5.7821736,-0.9984126,7.7766047
2020-07-18 19:49:05,251,-5.7989335,-1.036721,7.8963184
2020-07-18 19:49:05,261,-5.8156934,-1.0439038,7.881953
2020-07-18 19:49:05,271,-5.8228765,-1.0008069,7.8723755
2020-07-18 19:49:05,281,-5.810905,-0.98404694,7.8699813
2020-07-18 19:49:05,292,-5.808511,-0.9529214,7.905895
2020-07-18 19:49:05,301,-5.827665,-0.9385557,8.008849
2020-07-18 19:49:05,311,-5.899493,-0.96489275,7.980118
2020-07-18 19:49:05,321,-5.933013,-0.9720756,7.920261
2020-07-18 19:49:05,331,-5.856396,-0.967287,7.8963184
2020-07-18 19:49:05,341,-5.849213,-0.89545876,7.893924
2020-07-18 19:49:05,351,-5.952167,-0.845179,7.946598
2020-07-18 19:49:05,362,-5.830059,-0.90982443,7.929838
2020-07-18 19:49:05,371,-5.794145,-0.9026416,7.944204
2020-07-18 19:49:05,381,-5.8875217,-0.82123625,7.9609637
2020-07-18 19:49:05,391,-5.9473786,-0.7996878,7.867587
2020-07-18 19:49:05,401,-5.8755503,-0.8236305,7.8795586
2020-07-18 19:49:05,411,-5.873156,-0.82602483,7.9322324
2020-07-18 19:49:05,422,-5.930619,-0.8236305,7.848433
2020-07-18 19:49:05,431,-5.9210415,-0.8786988,7.85801
2020-07-18 19:49:05,441,-5.827665,-0.8930645,7.721536
2020-07-18 19:49:05,451,-5.741471,-0.88109314,7.666468
2020-07-18 19:49:05,461,-5.827665,-0.84039044,7.7837873
2020-07-18 19:49:05,471,-6.143709,-0.82602483,7.848433
2020-07-18 19:49:05,482,-6.4956675,-0.90503585,7.972935
2020-07-18 19:49:05,491,-6.56989,-0.9313729,7.972935
2020-07-18 19:49:05,501,-6.409474,-0.9864412,7.7861814
2020-07-18 19:49:05,512,-6.2753944,-0.9122187,7.8723755
2020-07-18 19:49:05,521,-6.318491,-0.84278476,7.9992723
2020-07-18 19:49:05,531,-6.2586346,-0.87630457,7.7670274
2020-07-18 19:49:05,542,-6.818895,-0.7685622,7.728719
2020-07-18 19:49:05,551,-7.1660647,-0.8140534,7.7933645
2020-07-18 19:49:05,561,-7.2522583,-0.9337672,8.449396
