Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:45:43,1,2.7989073,-1.0486923,9.390346
2020-07-17 22:45:43,11,2.3894863,-0.61293435,9.617802
2020-07-17 22:45:43,21,2.4277947,-0.679974,9.754275
2020-07-17 22:45:43,31,2.4684973,-0.7302538,9.804555
2020-07-17 22:45:43,42,2.5475085,-0.80687064,9.799767
2020-07-17 22:45:43,51,2.6504622,-0.87151605,9.754275
2020-07-17 22:45:43,61,2.7749646,-0.90503585,9.629773
2020-07-17 22:45:43,71,2.8491871,-0.9433443,9.687236
2020-07-17 22:45:43,81,2.7845416,-0.91461295,9.644139
2020-07-17 22:45:43,91,2.667222,-0.86912173,9.708784
2020-07-17 22:45:43,101,2.6337023,-0.80208206,9.852441
2020-07-17 22:45:43,112,2.588211,-0.71828246,9.885961
2020-07-17 22:45:43,121,2.535537,-0.6560313,9.90272
2020-07-17 22:45:43,131,2.5307484,-0.7206767,9.838076
2020-07-17 22:45:43,141,2.6456738,-0.86912173,9.660899
2020-07-17 22:45:43,151,2.8635526,-1.0654523,9.648928
2020-07-17 22:45:43,161,3.1125572,-1.1827718,9.701602
2020-07-17 22:45:43,172,3.1556542,-1.1396748,9.70639
2020-07-17 22:45:43,181,3.0790374,-0.9601042,9.8237095
2020-07-17 22:45:43,191,2.9736893,-0.71588814,10.060742
2020-07-17 22:45:43,201,2.8635526,-0.48124924,10.3193245
2020-07-17 22:45:43,211,2.7869358,-0.33519846,10.659311
2020-07-17 22:45:43,221,2.7989073,-0.30886146,10.9490185
2020-07-17 22:45:43,231,2.8970726,-0.39505535,11.267457
2020-07-17 22:45:43,242,3.1700199,-0.5650489,11.631387
2020-07-17 22:45:43,251,3.5674694,-0.7350424,11.930672
2020-07-17 22:45:43,261,4.024776,-0.7398309,12.012076
2020-07-17 22:45:43,271,4.45814,-0.6440599,11.928277
2020-07-17 22:45:43,281,4.9106574,-0.35914123,12.124608
2020-07-17 22:45:43,291,5.4158497,-0.15562786,12.399949
2020-07-17 22:45:43,301,6.0934296,-0.16520496,12.452623
2020-07-17 22:45:43,312,7.108602,-0.2944958,12.584309
2020-07-17 22:45:43,321,8.277008,-0.50998056,13.161328
2020-07-17 22:45:43,331,9.318518,-0.75659084,13.587509
2020-07-17 22:45:43,341,9.871595,-0.85236186,13.024855
2020-07-17 22:45:43,351,10.142148,-0.6608198,10.999298
2020-07-17 22:45:43,361,10.589877,-0.052674048,8.195602
2020-07-17 22:45:43,371,10.8700075,0.94573855,4.0128045
2020-07-17 22:45:43,382,13.805388,2.360755,1.5203645
2020-07-17 22:45:43,391,16.290646,3.387899,0.66800267
2020-07-17 22:45:43,401,16.20924,3.9433706,-1.7166951
2020-07-17 22:45:43,411,15.653769,3.9984388,-1.9585168
2020-07-17 22:45:43,421,14.693665,3.5578923,-0.92658436
2020-07-17 22:45:43,431,13.333716,3.040729,0.9960183
2020-07-17 22:45:43,441,11.753495,2.719896,2.2027328
2020-07-17 22:45:43,452,10.113417,2.5929997,2.9832664
2020-07-17 22:45:43,461,9.201198,2.6552508,3.4645157
2020-07-17 22:45:43,471,8.032792,2.8108785,4.041536
2020-07-17 22:45:43,481,7.362395,2.944958,4.1804037
2020-07-17 22:45:43,491,6.8667803,3.1245286,4.07745
2020-07-17 22:45:43,502,6.550736,3.4094474,3.727886
2020-07-17 22:45:43,511,6.299337,3.7183087,3.4573328
2020-07-17 22:45:43,521,5.9473786,4.041536,3.2274826
2020-07-17 22:45:43,531,5.5547175,4.295329,2.9832664
2020-07-17 22:45:43,542,5.174028,4.503631,2.5522969
2020-07-17 22:45:43,551,5.106988,4.63771,2.0447106
2020-07-17 22:45:43,561,5.255433,4.747847,1.7071179
2020-07-17 22:45:43,571,5.2219133,4.867561,1.4533248
2020-07-17 22:45:43,581,5.0040345,5.0207944,1.063058
2020-07-17 22:45:43,592,4.659259,5.1692395,0.80208206
2020-07-17 22:45:43,601,4.295329,5.3081074,0.51955765
2020-07-17 22:45:43,611,3.9792848,5.4230323,0.53392327
2020-07-17 22:45:43,622,3.632115,5.66246,0.48843205
2020-07-17 22:45:43,631,3.4740927,5.8204823,0.22985038
2020-07-17 22:45:43,642,3.5650752,6.1532865,-0.18914771
2020-07-17 22:45:43,651,3.8667538,6.5028505,-0.30167863
2020-07-17 22:45:43,661,4.02717,6.859597,-0.79250497
2020-07-17 22:45:43,671,4.189981,6.9649453,-1.0965779
2020-07-17 22:45:43,682,4.4892654,6.9122715,-1.637684
2020-07-17 22:45:43,691,4.740664,6.7734036,-1.9130256
2020-07-17 22:45:43,702,4.9106574,6.6680555,-1.977671
2020-07-17 22:45:43,711,4.9274178,6.6608725,-1.9178141
2020-07-17 22:45:43,721,4.697567,6.7662206,-1.7909175
2020-07-17 22:45:43,732,4.333637,6.9218483,-1.7957062
2020-07-17 22:45:44,741,4.1971636,7.022408,-1.8100717
2020-07-17 22:45:44,751,4.0750556,7.065505,-1.838803
2020-07-17 22:45:44,762,4.005622,7.0439563,-1.4964218
2020-07-17 22:45:44,771,3.8811195,7.0128307,-1.2162915
2020-07-17 22:45:44,781,3.5219781,7.020014,-1.0654523
2020-07-17 22:45:44,792,3.241848,7.039168,-0.7398309
2020-07-17 22:45:44,801,3.0550947,7.1325445,-0.69912827
2020-07-17 22:45:44,812,2.9952378,7.185219,-0.6153286
2020-07-17 22:45:44,821,3.0694604,7.2714124,-0.5889916
2020-07-17 22:45:44,832,3.2346652,7.328875,-0.23224466
2020-07-17 22:45:44,841,3.2681851,7.407886,-0.25858167
2020-07-17 22:45:44,851,3.3902931,7.5228114,-0.2753416
2020-07-17 22:45:44,862,3.4860642,7.637737,0.07901107
2020-07-17 22:45:44,871,3.347196,7.822096,0.4644893
2020-07-17 22:45:44,881,3.2202997,7.9394155,0.26337022
2020-07-17 22:45:44,891,3.3950818,7.9322324,0.18675344
2020-07-17 22:45:44,902,3.5794408,7.8627987,0.15083931
2020-07-17 22:45:44,911,3.7063375,7.886741,0.37590113
2020-07-17 22:45:44,922,3.6369035,7.982512,0.18675344
2020-07-17 22:45:44,931,3.7183087,8.0711,0.08858817
2020-07-17 22:45:44,941,3.677606,8.1549,0.8092649
2020-07-17 22:45:44,951,3.3855045,8.305739,0.82123625
2020-07-17 22:45:44,961,2.1117504,8.526012,0.66321415
2020-07-17 22:45:44,971,3.3232534,8.595447,1.1277034
2020-07-17 22:45:44,982,4.051113,8.5331955,1.211503
2020-07-17 22:45:44,991,4.2809634,8.576292,1.3479767
2020-07-17 22:45:44,1002,3.9888618,8.5882635,1.1516461
2020-07-17 22:45:44,1011,3.6369035,8.506859,1.3216397
2020-07-17 22:45:44,1022,3.067066,8.444607,1.3048798
2020-07-17 22:45:44,1031,2.52596,8.48531,1.1660118
2020-07-17 22:45:44,1041,2.1835787,8.674458,0.7541966
2020-07-17 22:45:44,1051,2.1237218,9.024022,0.2657645
2020-07-17 22:45:44,1061,2.2673783,9.37598,0.090982445
2020-07-17 22:45:44,1072,2.5666625,9.670476,0.090982445
2020-07-17 22:45:44,1081,2.8515813,9.845258,0.3328042
2020-07-17 22:45:44,1091,3.0694604,9.814133,0.68715686
2020-07-17 22:45:44,1101,3.1460772,9.677659,0.6249057
2020-07-17 22:45:44,1112,3.2633965,9.440625,0.44533512
2020-07-17 22:45:44,1121,3.3424077,9.301758,0.20111908
2020-07-17 22:45:44,1131,3.3926873,9.2419,-0.16041641
2020-07-17 22:45:44,1142,3.3615618,9.294575,-0.40223816
2020-07-17 22:45:44,1151,3.2250881,9.411894,-0.36392978
2020-07-17 22:45:44,1162,2.8779182,9.531608,-0.3615355
2020-07-17 22:45:44,1171,2.6600394,9.581888,-0.46209505
2020-07-17 22:45:44,1181,2.5020173,9.632168,-0.31843856
2020-07-17 22:45:44,1192,2.456526,9.627379,-0.45970076
2020-07-17 22:45:44,1201,2.47568,9.543579,-0.54828894
2020-07-17 22:45:44,1211,2.6193366,9.397529,-0.44772938
2020-07-17 22:45:44,1222,2.6456738,9.330489,-0.17717634
2020-07-17 22:45:44,1231,2.47568,9.299363,-0.045491222
2020-07-17 22:45:44,1241,2.4349775,9.323306,0.4166038
2020-07-17 22:45:44,1251,2.3846977,9.337671,0.6847626
2020-07-17 22:45:44,1261,2.3128695,9.342461,0.6847626
2020-07-17 22:45:44,1272,2.4589202,9.330489,0.7134939
2020-07-17 22:45:44,1281,2.638491,9.308941,0.66800267
2020-07-17 22:45:44,1291,2.988055,9.306546,0.4189981
2020-07-17 22:45:44,1301,3.3232534,9.284998,0.20111908
2020-07-17 22:45:44,1312,3.5602865,9.268238,0.29928434
2020-07-17 22:45:44,1321,3.6704233,9.244295,0.20590763
2020-07-17 22:45:44,1331,3.5794408,9.210775,0.105348095
2020-07-17 22:45:44,1341,3.4357843,9.1628895,0.25139886
2020-07-17 22:45:44,1351,3.3424077,9.124581,0.5506832
2020-07-17 22:45:44,1362,3.2298768,9.177256,0.63208854
2020-07-17 22:45:44,1371,3.1843855,9.184438,0.67279124
2020-07-17 22:45:44,1381,3.1700199,9.12937,0.7589851
2020-07-17 22:45:44,1392,3.162837,9.081485,0.7853221
2020-07-17 22:45:44,1401,3.1460772,9.071907,0.69673395
2020-07-17 22:45:44,1411,3.1029801,9.091062,0.6608198
2020-07-17 22:45:44,1422,3.0910087,9.143736,0.81644773
2020-07-17 22:45:44,1431,2.9952378,9.186832,0.8547561
2020-07-17 22:45:44,1441,2.8563697,9.2419,0.75180227
2020-07-17 22:45:44,1451,2.7749646,9.316123,0.749408
2020-07-17 22:45:44,1461,2.7486274,9.325701,0.81165916
2020-07-17 22:45:44,1472,2.719896,9.301758,0.80687064
2020-07-17 22:45:44,1481,2.6863763,9.229929,0.845179
2020-07-17 22:45:44,1491,2.6360965,9.172467,0.76137936
2020-07-17 22:45:44,1501,2.6025767,9.179649,0.7733508
2020-07-17 22:45:44,1511,2.6528566,9.186832,1.0774237
2020-07-17 22:45:44,1522,2.7941186,9.024022,1.2426286
