Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:45:43,0,-6.0231314E-4,0.05768828,-0.035644595
2020-07-17 22:45:43,10,-0.018317405,0.04608184,0.034604903
2020-07-17 22:45:43,21,-0.013430483,-0.0015656475,0.055374324
2020-07-17 22:45:43,30,-0.0061001005,-0.059597846,0.06087211
2020-07-17 22:45:43,40,0.010393261,-0.11335399,0.043767884
2020-07-17 22:45:43,50,0.014669318,-0.14328638,0.016889812
2020-07-17 22:45:43,60,0.0152801825,-0.14328638,-0.017929506
2020-07-17 22:45:43,70,0.0152801825,-0.14939503,-0.05091623
2020-07-17 22:45:43,80,0.018945375,-0.15306023,-0.0759617
2020-07-17 22:45:43,90,0.028108353,-0.15061677,-0.079626895
2020-07-17 22:45:43,101,0.0360496,-0.17627311,-0.07046392
2020-07-17 22:45:43,110,0.045823444,-0.21353589,-0.056414016
2020-07-17 22:45:43,120,0.054986425,-0.24530087,-0.038088057
2020-07-17 22:45:43,130,0.06292767,-0.26240513,-0.018540371
2020-07-17 22:45:43,140,0.06353854,-0.24591175,-0.0075447964
2020-07-17 22:45:43,150,0.056208152,-0.24102482,-0.017929506
2020-07-17 22:45:43,160,0.056819018,-0.27278984,-0.044807576
2020-07-17 22:45:43,171,0.06353854,-0.33937413,-0.07657257
2020-07-17 22:45:43,180,0.10019045,-0.4102345,-0.10222891
2020-07-17 22:45:43,190,0.14417274,-0.5189685,-0.10650497
2020-07-17 22:45:43,200,0.19059852,-0.6906216,-0.09917458
2020-07-17 22:45:43,210,0.24068946,-0.9349677,-0.08207036
2020-07-17 22:45:43,220,0.28833693,-1.2092462,-0.06985305
2020-07-17 22:45:43,230,0.36041903,-1.5000181,-0.06740959
2020-07-17 22:45:43,241,0.45815748,-1.8078941,-0.08451381
2020-07-17 22:45:43,250,0.5876609,-2.1683047,-0.13643736
2020-07-17 22:45:43,260,0.7025036,-2.4853437,-0.20668685
2020-07-17 22:45:43,270,0.80879414,-2.7919981,-0.29526234
2020-07-17 22:45:43,280,0.9291346,-3.141413,-0.3954442
2020-07-17 22:45:43,290,1.0671902,-3.454176,-0.4821871
2020-07-17 22:45:43,300,1.2107434,-3.766939,-0.5842016
2020-07-17 22:45:43,311,1.3439121,-4.171332,-0.70759636
2020-07-17 22:45:43,320,1.485022,-4.9263616,-0.90062976
2020-07-17 22:45:43,330,1.6811098,-5.925737,-1.135202
2020-07-17 22:45:43,340,1.9456143,-6.994751,-1.4259739
2020-07-17 22:45:43,350,2.218671,-7.9409814,-1.7766106
2020-07-17 22:45:43,360,2.2589884,-8.385692,-2.055776
2020-07-17 22:45:43,371,2.001203,-8.240916,-2.2341487
2020-07-17 22:45:43,380,1.5338912,-7.2940745,-2.3196697
2020-07-17 22:45:43,390,0.97556037,-6.334406,-2.54569
2020-07-17 22:45:43,400,0.54184604,-4.905592,-2.766823
2020-07-17 22:45:43,410,0.16372044,-3.2800794,-2.9403088
2020-07-17 22:45:43,420,-0.13926873,-1.7883464,-3.0960796
2020-07-17 22:45:43,430,-0.2608309,-0.96978706,-3.1858766
2020-07-17 22:45:43,441,-0.30786753,-0.64419585,-3.2231393
2020-07-17 22:45:43,450,-0.2944285,-0.54340315,-3.2194743
2020-07-17 22:45:43,460,-0.2571657,-0.63075686,-3.180379
2020-07-17 22:45:43,470,-0.23700716,-0.8561661,-3.1547227
2020-07-17 22:45:43,481,-0.21807034,-1.1389967,-3.1565552
2020-07-17 22:45:43,490,-0.19974439,-1.4737508,-3.1968722
2020-07-17 22:45:43,500,-0.20524217,-1.7461967,-3.248185
2020-07-17 22:45:43,510,-0.23395284,-1.9917647,-3.3007193
2020-07-17 22:45:43,520,-0.27793512,-2.2733736,-3.3361495
2020-07-17 22:45:43,530,-0.32863697,-2.5226064,-3.3196561
2020-07-17 22:45:43,541,-0.36956492,-2.7339659,-3.2573478
2020-07-17 22:45:43,550,-0.42393193,-2.8915691,-3.1449487
2020-07-17 22:45:43,560,-0.47952065,-3.0064118,-3.0325496
2020-07-17 22:45:43,570,-0.5442724,-3.1127024,-2.908544
2020-07-17 22:45:43,580,-0.6267392,-3.1652367,-2.7753751
2020-07-17 22:45:43,591,-0.7067625,-3.186617,-2.6202154
2020-07-17 22:45:43,600,-0.77517945,-3.1756215,-2.4864361
2020-07-17 22:45:43,610,-0.8326008,-3.2141058,-2.364874
2020-07-17 22:45:43,621,-0.88391346,-3.3619354,-2.2402573
2020-07-17 22:45:43,630,-0.9114024,-3.4645607,-2.1620665
2020-07-17 22:45:43,640,-0.9456108,-3.584901,-2.0453913
2020-07-17 22:45:43,651,-0.98409534,-3.7370067,-1.9604809
2020-07-17 22:45:43,660,-1.0372406,-3.8512385,-1.878625
2020-07-17 22:45:43,671,-1.0879425,-3.857958,-1.7814975
2020-07-17 22:45:43,680,-1.1227617,-3.7980933,-1.692922
2020-07-17 22:45:43,690,-1.1704093,-3.6203313,-1.5664729
2020-07-17 22:45:43,701,-1.2070612,-3.446235,-1.4736214
2020-07-17 22:45:43,710,-1.2418805,-3.3399441,-1.4003175
2020-07-17 22:45:43,721,-1.3133516,-3.2012777,-1.2695924
2020-07-17 22:45:43,730,-1.3597775,-3.060168,-1.1529171
2020-07-17 22:45:44,740,-1.3921533,-2.9441035,-1.0655633
2020-07-17 22:45:44,751,-1.4318596,-2.805437,-0.9879835
2020-07-17 22:45:44,760,-1.4752309,-2.7394636,-0.93667084
2020-07-17 22:45:44,770,-1.5124937,-2.7400744,-0.8963537
2020-07-17 22:45:44,781,-1.538761,-2.7669528,-0.8584801
2020-07-17 22:45:44,790,-1.5558653,-2.8420892,-0.8169412
2020-07-17 22:45:44,800,-1.5607522,-2.9355514,-0.7723481
2020-07-17 22:45:44,811,-1.5558653,-2.988086,-0.74302655
2020-07-17 22:45:44,820,-1.5522001,-3.0326788,-0.70881814
2020-07-17 22:45:44,830,-1.5424261,-3.1230872,-0.66911185
2020-07-17 22:45:44,841,-1.533874,-3.1511867,-0.63429254
2020-07-17 22:45:44,850,-1.5112721,-3.127363,-0.6068036
2020-07-17 22:45:44,860,-1.4825613,-3.1249197,-0.5872559
2020-07-17 22:45:44,871,-1.4190314,-3.1872277,-0.55182576
2020-07-17 22:45:44,880,-1.3726057,-3.1939476,-0.5157847
2020-07-17 22:45:44,890,-1.3096865,-3.091322,-0.46752635
2020-07-17 22:45:44,901,-1.253487,-2.965484,-0.44614607
2020-07-17 22:45:44,910,-1.1972873,-2.856139,-0.4363722
2020-07-17 22:45:44,921,-1.1465856,-2.6398926,-0.3978877
2020-07-17 22:45:44,930,-1.1074901,-2.451746,-0.3765074
2020-07-17 22:45:44,940,-1.0091408,-2.234889,-0.31908605
2020-07-17 22:45:44,951,-0.90162855,-2.054684,-0.22928888
2020-07-17 22:45:44,960,-0.80694443,-1.7303144,-0.027092485
2020-07-17 22:45:44,970,-0.7336406,-1.482303,0.12012604
2020-07-17 22:45:44,981,-0.6633911,-1.2849935,0.13051075
2020-07-17 22:45:44,990,-0.58397865,-1.1023449,0.049876537
2020-07-17 22:45:44,1001,-0.5118965,-0.8549444,-0.08023776
2020-07-17 22:45:44,1010,-0.47096857,-0.70344985,-0.18164138
2020-07-17 22:45:44,1021,-0.4275971,-0.620983,-0.24456051
2020-07-17 22:45:44,1030,-0.35856932,-0.59288317,-0.25433436
