Timestamp,Milliseconds,X,Y,Z
2020-07-01 23:38:10,3,0.5554718,0.14365649,9.692024
2020-07-01 23:38:10,11,0.5818088,0.35914123,9.735122
2020-07-01 23:38:10,22,0.5506832,0.34716985,9.735122
2020-07-01 23:38:10,31,0.5961744,0.37590113,9.730332
2020-07-01 23:38:10,41,0.57223165,0.34477556,9.699207
2020-07-01 23:38:10,51,0.5506832,0.33519846,9.703996
2020-07-01 23:38:10,61,0.53392327,0.34477556,9.727939
2020-07-01 23:38:10,71,0.5458947,0.35435268,9.761458
2020-07-01 23:38:10,82,0.54350036,0.37829542,9.794978
2020-07-01 23:38:10,91,0.5363176,0.37350687,9.821315
2020-07-01 23:38:10,101,0.46927786,0.36632404,9.814133
2020-07-01 23:38:10,111,0.45012367,0.32562137,9.821315
2020-07-01 23:38:10,121,0.42618093,0.31125572,9.840469
2020-07-01 23:38:10,131,0.35435268,0.31125572,9.859624
2020-07-01 23:38:10,141,0.32801566,0.32083282,9.883567
2020-07-01 23:38:10,152,0.31843856,0.34716985,9.893144
2020-07-01 23:38:10,161,0.3304099,0.37829542,9.909904
2020-07-01 23:38:10,171,0.39505535,0.38068968,9.876384
2020-07-01 23:38:10,181,0.4764607,0.38068968,9.842864
2020-07-01 23:38:10,191,0.5554718,0.37829542,9.809344
2020-07-01 23:38:10,201,0.66800267,0.43336374,9.802161
2020-07-01 23:38:10,211,0.75659084,0.4932206,9.816526
2020-07-01 23:38:10,222,0.7996878,0.60335726,9.830893
2020-07-01 23:38:10,231,0.82602483,0.6751855,9.852441
2020-07-01 23:38:10,241,0.8571504,0.7039168,9.895537
2020-07-01 23:38:10,251,0.91461295,0.6344828,9.950606
2020-07-01 23:38:10,261,0.96489275,0.53871185,9.929058
2020-07-01 23:38:10,271,0.9864412,0.4956149,9.876384
2020-07-01 23:38:10,281,0.98404694,0.5243462,9.780613
2020-07-01 23:38:10,292,0.92658436,0.50758624,9.747093
2020-07-01 23:38:10,301,0.818842,0.42618093,9.72315
2020-07-01 23:38:10,311,0.71828246,0.28013015,9.754275
2020-07-01 23:38:10,321,0.56265455,-0.0071828244,9.816526
2020-07-01 23:38:10,331,0.46209505,-0.21548474,9.924269
2020-07-01 23:38:10,341,0.32083282,-0.30167863,9.747093
2020-07-01 23:38:10,351,0.3304099,-0.34716985,9.675264
2020-07-01 23:38:10,361,0.43815228,-0.339987,9.675264
2020-07-01 23:38:10,372,0.5865973,-0.3232271,9.584282
2020-07-01 23:38:10,381,0.749408,-0.35674694,9.462174
2020-07-01 23:38:10,391,1.0319325,-0.409421,9.318518
2020-07-01 23:38:10,401,1.185166,-0.42618093,9.26345
2020-07-01 23:38:10,411,1.3910737,-0.43336374,9.253872
2020-07-01 23:38:10,421,1.5490957,-0.35674694,9.244295
2020-07-01 23:38:10,432,1.6185298,-0.29210153,9.282603
2020-07-01 23:38:10,441,1.6017698,-0.1340794,9.320911
2020-07-01 23:38:10,451,1.5395187,0.045491222,9.37598
2020-07-01 23:38:10,462,1.515576,0.16281068,9.407105
2020-07-01 23:38:11,471,1.4389591,0.2466103,9.42626
2020-07-01 23:38:11,481,1.3144568,0.3328042,9.486116
2020-07-01 23:38:11,492,1.2043202,0.38787252,9.632168
2020-07-01 23:38:11,501,1.1516461,0.39266106,9.766247
2020-07-01 23:38:11,511,1.1037607,0.3519584,9.895537
2020-07-01 23:38:11,522,1.0271438,0.27055305,9.972155
2020-07-01 23:38:11,531,0.98404694,0.18435916,10.022434
2020-07-01 23:38:11,541,0.967287,0.06943397,10.05356
2020-07-01 23:38:11,551,0.9313729,-0.03351985,10.0200405
2020-07-01 23:38:11,562,0.9289786,-0.047885496,9.957788
2020-07-01 23:38:11,571,0.9720756,-0.076616794,9.90272
2020-07-01 23:38:11,581,1.036721,-0.06464542,9.859624
2020-07-01 23:38:11,591,1.158829,-0.076616794,9.766247
2020-07-01 23:38:11,601,1.2210802,-0.071828246,9.715967
2020-07-01 23:38:11,612,1.2665714,-0.052674048,9.636956
2020-07-01 23:38:11,621,1.2737542,-0.07901107,9.591465
2020-07-01 23:38:11,631,1.2498114,-0.03351985,9.569917
2020-07-01 23:38:11,642,1.2713599,0.0,9.534002
2020-07-01 23:38:11,651,1.2929084,0.023942748,9.510059
2020-07-01 23:38:11,661,1.2833313,0.071828246,9.577099
2020-07-01 23:38:11,671,1.2569942,0.07422252,9.617802
2020-07-01 23:38:11,682,1.0415095,0.14126222,9.687236
2020-07-01 23:38:11,691,0.845179,0.19154198,9.763853
2020-07-01 23:38:11,701,0.68715686,0.1987248,9.890749
2020-07-01 23:38:11,712,0.59378016,0.18196489,9.926663
2020-07-01 23:38:11,721,0.51716334,0.12689656,9.888355
2020-07-01 23:38:11,732,0.41420954,0.09337672,9.931452
2020-07-01 23:38:11,741,0.40463245,0.105348095,9.926663
2020-07-01 23:38:11,751,0.44054657,0.10055954,9.921875
2020-07-01 23:38:11,762,0.4932206,0.038308397,9.862018
2020-07-01 23:38:11,771,0.56265455,-0.028731298,9.787795
2020-07-01 23:38:11,782,0.57223165,-0.08140534,9.708784
2020-07-01 23:38:11,791,0.56744313,-0.11253092,9.675264
2020-07-01 23:38:11,802,0.6057515,-0.10774237,9.644139
2020-07-01 23:38:11,811,0.6703969,-0.04070267,9.641745
2020-07-01 23:38:11,821,0.7853221,0.014365649,9.656111
2020-07-01 23:38:11,832,0.8643332,0.035914123,9.634562
2020-07-01 23:38:11,841,0.9241901,0.016759925,9.601042
2020-07-01 23:38:11,851,0.9624985,0.038308397,9.601042
2020-07-01 23:38:11,862,0.9816527,0.031125572,9.615408
2020-07-01 23:38:11,871,0.9720756,0.04070267,9.634562
2020-07-01 23:38:11,882,0.97446984,0.06464542,9.644139
2020-07-01 23:38:11,891,0.9816527,0.10774237,9.72315
2020-07-01 23:38:11,901,1.0079896,0.12929083,9.778218
2020-07-01 23:38:11,912,1.0199611,0.11013664,9.804555
2020-07-01 23:38:11,921,1.0247496,0.105348095,9.871595
2020-07-01 23:38:11,931,1.0439038,0.117319465,9.950606
2020-07-01 23:38:11,941,1.0462981,0.12929083,9.953
2020-07-01 23:38:11,952,1.0008069,0.20111908,9.897932
2020-07-01 23:38:11,961,1.0079896,0.21787901,9.881172
2020-07-01 23:38:11,971,0.9912298,0.2083019,9.888355
2020-07-01 23:38:11,981,0.9816527,0.20351335,9.816526
2020-07-01 23:38:11,992,0.94573855,0.18435916,9.821315
2020-07-01 23:38:11,1001,0.94095,0.14365649,9.8548355
2020-07-01 23:38:11,1011,0.94095,0.08140534,9.818921
2020-07-01 23:38:11,1022,0.89067024,-0.023942748,9.75667
2020-07-01 23:38:11,1031,0.8356019,-0.05027977,9.742304
2020-07-01 23:38:11,1042,0.7781393,-0.11253092,9.708784
2020-07-01 23:38:11,1051,0.6943397,-0.1340794,9.63935
2020-07-01 23:38:11,1062,0.63208854,-0.15323359,9.593859
2020-07-01 23:38:11,1071,0.6081458,-0.1699935,9.565128
2020-07-01 23:38:11,1081,0.6153286,-0.17238778,9.536397
2020-07-01 23:38:11,1092,0.64166564,-0.18196489,9.562734
2020-07-01 23:38:11,1101,0.679974,-0.16759923,9.60583
2020-07-01 23:38:11,1112,0.75180227,-0.13168511,9.672871
2020-07-01 23:38:11,1122,0.8284191,-0.10055954,9.715967
2020-07-01 23:38:11,1131,0.89067024,-0.04070267,9.742304
2020-07-01 23:38:11,1141,0.9313729,-0.009577099,9.725544
2020-07-01 23:38:11,1151,0.9577099,0.045491222,9.742304
2020-07-01 23:38:11,1162,0.9816527,0.10774237,9.763853
2020-07-01 23:38:11,1171,1.0008069,0.15562786,9.747093
2020-07-01 23:38:11,1182,1.0199611,0.20111908,9.761458
2020-07-01 23:38:11,1191,1.0271438,0.22985038,9.771035
2020-07-01 23:38:11,1202,1.0439038,0.24421602,9.799767
2020-07-01 23:38:11,1211,1.0582695,0.25379312,9.811738
2020-07-01 23:38:11,1222,1.0965779,0.25379312,9.838076
2020-07-01 23:38:11,1231,1.1181264,0.20590763,9.924269
2020-07-01 23:38:11,1241,1.063058,0.13647367,10.0368
2020-07-01 23:38:11,1252,1.0223553,0.090982445,10.125388
2020-07-01 23:38:11,1261,1.0151725,-0.10055954,10.43425
2020-07-01 23:38:11,1271,0.9241901,-0.42139238,10.714379
2020-07-01 23:38:11,1282,0.68715686,-0.6273,11.044789
2020-07-01 23:38:11,1291,0.723071,-0.7948992,11.798986
2020-07-01 23:38:11,1301,0.6177229,-0.80687064,11.832506
2020-07-01 23:38:11,1312,0.5818088,-0.8332076,11.777438
2020-07-01 23:38:11,1321,0.4644893,-0.89067024,11.700821
2020-07-01 23:38:11,1332,0.35914123,-1.2043202,11.863631
2020-07-01 23:38:11,1341,0.6177229,-1.8914771,12.598674
2020-07-01 23:38:11,1352,1.0798179,-2.753416,12.828525
2020-07-01 23:38:11,1361,1.6424725,-3.5363438,12.897959
2020-07-01 23:38:11,1371,2.264984,-4.130124,12.47896
2020-07-01 23:38:11,1382,2.813273,-4.2665977,11.904334
2020-07-01 23:38:11,1391,3.1269228,-3.833234,11.679273
2020-07-01 23:38:11,1401,3.5052183,-2.901861,11.478153
2020-07-01 23:38:11,1411,4.271386,-2.0662591,11.375199
2020-07-01 23:38:11,1422,5.33205,-1.3168511,11.12859
2020-07-01 23:38:11,1431,6.4932733,-0.5985687,10.537204
