Timestamp,Milliseconds,X,Y,Z
2020-07-01 23:38:10,3,0.007678576,-0.055809263,0.012197146
2020-07-01 23:38:10,11,0.010732902,-0.038094167,0.004255898
2020-07-01 23:38:10,21,0.011954633,-0.025265997,0.0054776287
2020-07-01 23:38:10,31,0.012565498,-0.01854648,0.0073102247
2020-07-01 23:38:10,41,0.013787229,-0.013048693,0.0073102247
2020-07-01 23:38:10,51,0.009511172,-0.0057183094,0.009142821
2020-07-01 23:38:10,61,0.00462425,-0.0051074442,0.012808012
2020-07-01 23:38:10,72,9.5905847E-4,-0.004496579,0.014029742
2020-07-01 23:38:10,81,-0.005149594,-0.0057183094,0.015251473
2020-07-01 23:38:10,91,-0.007593055,-0.0038857139,0.013418877
2020-07-01 23:38:10,101,-0.010647381,-0.004496579,0.017084068
2020-07-01 23:38:10,112,-0.014312573,-0.006329175,0.018916665
2020-07-01 23:38:10,121,-0.00942565,-0.020989941,0.026857913
2020-07-01 23:38:10,131,-0.008814786,-0.04053763,0.03357743
2020-07-01 23:38:10,141,-0.0063713244,-0.075356945,0.042129543
2020-07-01 23:38:10,151,-0.0063713244,-0.11384146,0.053125117
2020-07-01 23:38:10,161,-0.0020952679,-0.14927164,0.067175016
2020-07-01 23:38:10,172,3.481932E-4,-0.1834801,0.07817059
2020-07-01 23:38:10,181,0.007067711,-0.21157989,0.0903879
2020-07-01 23:38:10,191,-0.0014844026,-0.23173845,0.09649655
2020-07-01 23:38:10,201,-0.010647381,-0.24639921,0.10138347
2020-07-01 23:38:10,211,-0.017977765,-0.2506753,0.10871385
2020-07-01 23:38:10,221,-0.033249393,-0.24334489,0.12520722
2020-07-01 23:38:10,231,-0.042412374,-0.22562979,0.14597663
2020-07-01 23:38:10,242,-0.052186217,-0.2097473,0.16918951
2020-07-01 23:38:10,251,-0.069290444,-0.19691913,0.19301327
2020-07-01 23:38:10,261,-0.085172944,-0.19325393,0.19912192
2020-07-01 23:38:10,271,-0.109607555,-0.19814087,0.19790018
2020-07-01 23:38:10,281,-0.13343129,-0.18286923,0.18812634
2020-07-01 23:38:10,291,-0.15297899,-0.16026722,0.17407644
2020-07-01 23:38:10,302,-0.16214196,-0.15599117,0.15636134
2020-07-01 23:38:10,311,-0.16641802,-0.1553803,0.13803539
2020-07-01 23:38:10,321,-0.16153109,-0.16759759,0.1184877
2020-07-01 23:38:10,331,-0.14076167,-0.24945353,0.101994336
2020-07-01 23:38:10,341,-0.12060313,-0.2891598,0.097718276
2020-07-01 23:38:10,351,-0.10166631,-0.3117618,0.1026052
2020-07-01 23:38:10,361,-0.07967515,-0.35879844,0.11421164
2020-07-01 23:38:10,371,-0.063181795,-0.40278074,0.12765068
2020-07-01 23:38:10,382,-0.05096449,-0.40950024,0.1343702
2020-07-01 23:38:10,391,-0.035692856,-0.3820113,0.12581809
2020-07-01 23:38:10,401,-0.032027666,-0.33680728,0.11176818
2020-07-01 23:38:10,411,-0.02897334,-0.27388814,0.08489011
2020-07-01 23:38:10,421,-0.024697283,-0.20058432,0.05190339
2020-07-01 23:38:10,431,-0.025308147,-0.120560974,0.015251473
2020-07-01 23:38:10,442,-0.03386026,-0.049700607,-0.008572272
2020-07-01 23:38:10,451,-0.034471128,0.024214087,-0.022011306
2020-07-01 23:38:10,461,-0.036914583,0.10545917,-0.026287366
2020-07-01 23:38:11,471,-0.03874718,0.14638713,-0.029952554
2020-07-01 23:38:11,482,-0.049742755,0.20808454,-0.023843903
2020-07-01 23:38:11,491,-0.060127463,0.24168211,-0.015902655
2020-07-01 23:38:11,501,-0.069290444,0.25023422,-0.009794002
2020-07-01 23:38:11,512,-0.06867958,0.23435172,-0.007961406
2020-07-01 23:38:11,521,-0.06257093,0.20258674,-0.0073505417
2020-07-01 23:38:11,531,-0.05462968,0.15799357,-0.0042962153
2020-07-01 23:38:11,542,-0.041190643,0.10851349,-0.0018527543
2020-07-01 23:38:11,551,-0.026529877,0.053535618,0.0054776287
2020-07-01 23:38:11,561,-0.011258246,-2.2052236E-4,0.015862338
2020-07-01 23:38:11,571,-0.004538729,-0.033207245,0.029301373
2020-07-01 23:38:11,581,0.010122037,-0.04908974,0.038464352
2020-07-01 23:38:11,591,0.021728478,-0.047257144,0.043351274
2020-07-01 23:38:11,602,0.030891454,-0.029542053,0.050681654
2020-07-01 23:38:11,611,0.03516751,3.903429E-4,0.05251425
2020-07-01 23:38:11,621,0.03516751,0.025435818,0.051292524
2020-07-01 23:38:11,631,0.02783713,0.049870428,0.050070792
2020-07-01 23:38:11,642,0.017452419,0.06880725,0.044573005
2020-07-01 23:38:11,651,0.006456846,0.09385272,0.034188293
2020-07-01 23:38:11,661,0.00462425,0.12683944,0.017084068
2020-07-01 23:38:11,671,0.002180789,0.18181732,0.0012015719
2020-07-01 23:38:11,682,0.0040133847,0.22885394,-0.001241889
2020-07-01 23:38:11,691,0.008900307,0.2667276,0.007921089
2020-07-01 23:38:11,701,0.021728478,0.29177308,0.026857913
2020-07-01 23:38:11,711,0.02783713,0.29299477,0.045183867
2020-07-01 23:38:11,721,0.030891454,0.2679493,0.06289896
2020-07-01 23:38:11,732,0.026615398,0.2031976,0.08061405
2020-07-01 23:38:11,741,0.021728478,0.14272194,0.08794443
2020-07-01 23:38:11,751,0.005235115,0.04192918,0.08794443
2020-07-01 23:38:11,761,-0.0033169982,-0.016103018,0.081835784
2020-07-01 23:38:11,772,-0.015534303,-0.06558311,0.06534242
2020-07-01 23:38:11,781,-0.02225382,-0.08024386,0.057401173
2020-07-01 23:38:11,791,-0.026529877,-0.09185031,0.04884906
2020-07-01 23:38:11,802,-0.03263853,-0.1077328,0.040907815
2020-07-01 23:38:11,811,-0.035692856,-0.11017627,0.032355696
2020-07-01 23:38:11,821,-0.032027666,-0.10040242,0.014029742
2020-07-01 23:38:11,832,-0.028362472,-0.080854736,-0.008572272
2020-07-01 23:38:11,841,-0.026529877,-0.04847888,-0.038504668
2020-07-01 23:38:11,852,-0.025308147,-0.022211673,-0.063550144
2020-07-01 23:38:11,861,-0.02225382,-0.010605231,-0.08309783
2020-07-01 23:38:11,871,-0.016756034,-0.0057183094,-0.094093405
2020-07-01 23:38:11,882,-0.010036516,-0.013659557,-0.10325639
2020-07-01 23:38:11,891,-0.0014844026,-0.01854648,-0.102645524
2020-07-01 23:38:11,902,0.011343767,-0.012437827,-0.09714773
2020-07-01 23:38:11,911,0.024171937,-0.008161771,-0.08554129
