Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 22:09:37,2,0.269294,0.114651,0.504656,0.812192,0.0
2020-07-19 22:09:37,11,0.269885,0.112931,0.500214,0.81498,0.0
2020-07-19 22:09:37,21,0.270448,0.111504,0.499042,0.815709,0.0
2020-07-19 22:09:37,31,0.270948,0.110123,0.498543,0.816035,0.0
2020-07-19 22:09:37,41,0.27123,0.109131,0.49861,0.816034,0.0
2020-07-19 22:09:37,51,0.271188,0.108783,0.499131,0.815775,0.0
2020-07-19 22:09:37,62,0.270817,0.109088,0.499709,0.815504,0.0
2020-07-19 22:09:37,71,0.270214,0.109848,0.500156,0.815328,0.0
2020-07-19 22:09:37,81,0.269516,0.110844,0.500393,0.815279,0.0
2020-07-19 22:09:37,91,0.268803,0.111798,0.500344,0.815414,0.0
2020-07-19 22:09:37,101,0.268138,0.112582,0.500212,0.815607,0.0
2020-07-19 22:09:37,111,0.267539,0.113163,0.500106,0.815787,0.0
2020-07-19 22:09:37,122,0.26702,0.113564,0.500078,0.815919,0.0
2020-07-19 22:09:37,131,0.266535,0.113905,0.500179,0.815968,0.0
2020-07-19 22:09:37,141,0.266084,0.114257,0.500335,0.815971,0.0
2020-07-19 22:09:37,151,0.265679,0.114675,0.500489,0.815949,0.0
2020-07-19 22:09:37,161,0.265337,0.115059,0.500518,0.815989,0.0
2020-07-19 22:09:37,171,0.265107,0.115315,0.500397,0.816101,0.0
2020-07-19 22:09:37,181,0.264969,0.115354,0.500131,0.816304,0.0
2020-07-19 22:09:37,192,0.264953,0.115121,0.499679,0.816619,0.0
2020-07-19 22:09:37,201,0.264889,0.114779,0.499145,0.817014,0.0
2020-07-19 22:09:37,211,0.264956,0.114271,0.498598,0.817397,0.0
2020-07-19 22:09:37,221,0.26513,0.113546,0.498046,0.817779,0.0
2020-07-19 22:09:37,231,0.265419,0.112505,0.49745,0.818192,0.0
2020-07-19 22:09:37,241,0.265813,0.111236,0.496863,0.818593,0.0
2020-07-19 22:09:37,251,0.266287,0.109817,0.496332,0.818953,0.0
2020-07-19 22:09:37,262,0.266835,0.108386,0.495873,0.819243,0.0
2020-07-19 22:09:37,271,0.267387,0.106968,0.495544,0.819449,0.0
2020-07-19 22:09:37,281,0.267926,0.105521,0.495307,0.819604,0.0
2020-07-19 22:09:37,292,0.268449,0.104093,0.495043,0.819775,0.0
2020-07-19 22:09:37,301,0.268885,0.102939,0.494843,0.819899,0.0
2020-07-19 22:09:38,311,0.269243,0.102154,0.494661,0.819989,0.0
2020-07-19 22:09:38,321,0.269576,0.101661,0.494506,0.820034,0.0
2020-07-19 22:09:38,331,0.269992,0.101267,0.494303,0.820069,0.0
2020-07-19 22:09:38,341,0.270521,0.100774,0.493963,0.82016,0.0
2020-07-19 22:09:38,351,0.271087,0.100098,0.493435,0.820373,0.0
2020-07-19 22:09:38,362,0.271587,0.099161,0.492643,0.820797,0.0
2020-07-19 22:09:38,371,0.272909,0.098278,0.491387,0.821218,0.0
2020-07-19 22:09:38,381,0.274222,0.09723,0.489835,0.821833,0.0
2020-07-19 22:09:38,391,0.275458,0.096166,0.48808,0.822588,0.0
2020-07-19 22:09:38,401,0.276665,0.095192,0.486217,0.823399,0.0
2020-07-19 22:09:38,411,0.277854,0.09465,0.484539,0.82405,0.0
2020-07-19 22:09:38,421,0.279104,0.094565,0.483149,0.824454,0.0
2020-07-19 22:09:38,432,0.280576,0.09438,0.481927,0.824691,0.0
2020-07-19 22:09:38,441,0.282322,0.093637,0.480625,0.824939,0.0
2020-07-19 22:09:38,451,0.28487,0.091425,0.478917,0.825305,0.0
2020-07-19 22:09:38,462,0.288408,0.087335,0.476576,0.825874,0.0
2020-07-19 22:09:38,471,0.292976,0.081235,0.47336,0.826738,0.0
2020-07-19 22:09:38,481,0.298176,0.073791,0.469399,0.827834,0.0
2020-07-19 22:09:38,491,0.303793,0.065325,0.46457,0.829226,0.0
2020-07-19 22:09:38,501,0.309865,0.056019,0.458659,0.830949,0.0
2020-07-19 22:09:38,511,0.31623,0.046319,0.451943,0.832826,0.0
2020-07-19 22:09:38,521,0.322742,0.036617,0.444679,0.834719,0.0
2020-07-19 22:09:38,531,0.329475,0.027135,0.437218,0.836391,0.0
2020-07-19 22:09:38,542,0.336366,0.017683,0.429714,0.837788,0.0
2020-07-19 22:09:38,551,0.343459,0.008045,0.422175,0.838891,0.0
2020-07-19 22:09:38,561,0.350694,-0.001839,0.4146,0.839712,0.0
