Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:09:37,2,-0.07521584,-0.40003732,-0.34619808
2020-07-19 22:09:37,10,-0.07460497,-0.39942646,-0.23074457
2020-07-19 22:09:37,20,-0.075826705,-0.35544416,-0.055426247
2020-07-19 22:09:37,30,-0.07521584,-0.25342965,0.063081615
2020-07-19 22:09:37,40,-0.061776802,-0.092772104,0.12111381
2020-07-19 22:09:37,51,-0.04406171,0.097817846,0.112561695
2020-07-19 22:09:37,60,-0.03612046,0.19494542,0.0667468
2020-07-19 22:09:37,70,-0.028179215,0.25908628,0.0026059512
2020-07-19 22:09:37,80,-0.028790079,0.2688601,-0.045652404
2020-07-19 22:09:37,90,-0.039785653,0.22976474,-0.070697874
2020-07-19 22:09:37,100,-0.045894306,0.18394984,-0.06520009
2020-07-19 22:09:37,111,-0.053835552,0.1338589,-0.03832202
2020-07-19 22:09:37,120,-0.057500742,0.11675467,-0.014498276
2020-07-19 22:09:37,130,-0.054446418,0.11431121,0.0032168163
2020-07-19 22:09:37,140,-0.039174788,0.11431121,0.012379795
2020-07-19 22:09:37,150,-0.025124887,0.11736554,0.006882008
2020-07-19 22:09:37,161,-0.022681426,0.08071362,-0.01266568
2020-07-19 22:09:37,170,-0.019016236,0.026346618,-0.036489427
2020-07-19 22:09:37,180,-0.023292292,-0.033518177,-0.059091438
2020-07-19 22:09:37,190,-0.023903156,-0.100102484,-0.07986086
2020-07-19 22:09:37,200,-0.014129314,-0.14530651,-0.083526045
2020-07-19 22:09:37,210,-0.010464122,-0.17951497,-0.077417396
2020-07-19 22:09:37,220,-0.015351044,-0.22227554,-0.06703269
2020-07-19 22:09:37,231,-0.02207056,-0.26442522,-0.058480572
2020-07-19 22:09:37,240,-0.020237966,-0.2821403,-0.05115019
2020-07-19 22:09:37,250,-0.012296718,-0.27297735,-0.045652404
2020-07-19 22:09:37,260,0.009083566,-0.23449284,-0.043819807
2020-07-19 22:09:37,270,0.02802039,-0.19784093,-0.049317595
2020-07-19 22:09:37,280,0.042681158,-0.17279546,-0.06275663
2020-07-19 22:09:37,291,0.049400672,-0.14469565,-0.07497394
2020-07-19 22:09:37,300,0.061617978,-0.08971778,-0.073141344
2020-07-19 22:09:38,310,0.07750047,-0.053065866,-0.064589225
2020-07-19 22:09:38,320,0.099491626,-0.052454997,-0.05786971
2020-07-19 22:09:38,330,0.13431095,-0.102545954,-0.056037113
2020-07-19 22:09:38,340,0.15569122,-0.17646065,-0.06642182
