Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:09:37,1,0.9194015,5.255433,8.126168
2020-07-19 22:09:37,11,0.20351335,6.22272,8.190814
2020-07-19 22:09:37,22,0.6273,6.0407553,8.030397
2020-07-19 22:09:37,31,1.0127783,5.8611846,7.84125
2020-07-19 22:09:37,41,1.4221992,5.6385174,7.7335076
2020-07-19 22:09:37,51,1.733455,5.403878,7.7670274
2020-07-19 22:09:37,61,1.8076775,5.253039,7.8101244
2020-07-19 22:09:37,71,1.6137413,5.193182,7.9489923
2020-07-19 22:09:37,81,1.2593886,5.2267017,8.0375805
2020-07-19 22:09:37,92,0.81644773,5.4110613,8.145323
2020-07-19 22:09:37,101,0.5458947,5.559506,8.20518
2020-07-19 22:09:37,111,0.35914123,5.724711,8.25546
2020-07-19 22:09:37,121,0.22985038,5.791751,8.308133
2020-07-19 22:09:37,131,0.22745611,5.7965393,8.3679905
2020-07-19 22:09:37,141,0.23463893,5.66246,8.389539
2020-07-19 22:09:37,151,0.3232271,5.375147,8.420665
2020-07-19 22:09:37,162,0.43336374,5.1237483,8.40151
2020-07-19 22:09:37,171,0.4932206,4.9705143,8.4230585
2020-07-19 22:09:37,181,0.57462597,5.03516,8.463761
2020-07-19 22:09:37,191,0.66800267,5.1644506,8.502069
2020-07-19 22:09:37,201,0.7446195,5.1644506,8.470944
2020-07-19 22:09:37,211,0.8834874,5.1261425,8.396722
2020-07-19 22:09:37,222,1.0965779,5.0926223,8.396722
2020-07-19 22:09:37,231,1.3455825,5.116565,8.356019
2020-07-19 22:09:37,241,1.5467016,5.150085,8.28898
2020-07-19 22:09:37,251,1.7023294,5.1237483,8.214757
2020-07-19 22:09:37,261,1.7741576,5.0040345,8.140534
2020-07-19 22:09:37,271,1.8004947,4.862772,8.130958
2020-07-19 22:09:37,281,1.7214836,4.7789726,8.133351
2020-07-19 22:09:37,292,1.4365649,4.9178405,8.095043
2020-07-19 22:09:37,301,1.2426286,5.097411,8.145323
2020-07-19 22:09:38,311,1.0678465,5.2674046,8.372779
2020-07-19 22:09:38,321,0.9122187,5.29853,8.688824
2020-07-19 22:09:38,331,0.79250497,5.1859994,9.055147
2020-07-19 22:09:38,341,0.66800267,5.008823,9.136553
2020-07-19 22:09:38,351,0.5794145,4.8747435,9.11261
2020-07-19 22:09:38,362,0.54828894,4.7358756,9.035994
2020-07-19 22:09:38,371,0.4740664,4.7119327,8.978531
2020-07-19 22:09:38,381,0.35914123,4.8579836,8.91149
2020-07-19 22:09:38,391,0.0670397,5.114171,8.921068
2020-07-19 22:09:38,401,-0.5913859,5.454158,8.925857
2020-07-19 22:09:38,411,-1.2402344,5.6792197,9.222747
2020-07-19 22:09:38,421,-1.5107874,5.715134,9.435837
2020-07-19 22:09:38,432,-1.6257126,5.6552773,9.660899
2020-07-19 22:09:38,441,-1.6783867,5.669643,10.245102
2020-07-19 22:09:38,451,-1.6424725,5.604997,10.666494
2020-07-19 22:09:38,461,-1.5562786,5.4158497,10.496501
2020-07-19 22:09:38,471,-1.2330515,5.1261425,9.957788
2020-07-19 22:09:38,482,-0.4836435,4.6544704,9.296969
2020-07-19 22:09:38,491,0.3423813,4.2905407,9.035994
2020-07-19 22:09:38,501,0.9289786,4.065479,8.650515
