Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-10 22:19:16,280,-0.064588,0.160743,-0.929045,0.326902,0.0
2020-07-10 22:19:16,290,-0.064442,0.160783,-0.929167,0.326564,0.0
2020-07-10 22:19:16,300,-0.064551,0.160657,-0.929261,0.326337,0.0
2020-07-10 22:19:16,310,-0.064592,0.160575,-0.929293,0.326278,0.0
2020-07-10 22:19:16,321,-0.064573,0.160547,-0.929314,0.326236,0.0
2020-07-10 22:19:16,330,-0.064562,0.160521,-0.929324,0.32622,0.0
2020-07-10 22:19:16,340,-0.064505,0.160539,-0.929354,0.326137,0.0
2020-07-10 22:19:16,350,-0.064295,0.160659,-0.929401,0.325986,0.0
2020-07-10 22:19:16,360,-0.063788,0.160888,-0.929481,0.325745,0.0
2020-07-10 22:19:16,370,-0.062945,0.161161,-0.929612,0.325399,0.0
2020-07-10 22:19:16,382,-0.061769,0.161552,-0.929775,0.324965,0.0
2020-07-10 22:19:16,391,-0.060644,0.161731,-0.929976,0.324513,0.0
2020-07-10 22:19:16,400,-0.059952,0.161416,-0.930222,0.324093,0.0
2020-07-10 22:19:16,410,-0.059496,0.160691,-0.930496,0.323751,0.0
2020-07-10 22:19:16,420,-0.058919,0.159601,-0.930827,0.323442,0.0
2020-07-10 22:19:16,431,-0.057479,0.157983,-0.931296,0.323147,0.0
2020-07-10 22:19:16,440,-0.054628,0.155834,-0.931952,0.322794,0.0
2020-07-10 22:19:16,450,-0.05027,0.152959,-0.932867,0.322233,0.0
2020-07-10 22:19:16,460,-0.044395,0.149134,-0.933997,0.321615,0.0
2020-07-10 22:19:16,471,-0.036331,0.144715,-0.935281,0.320914,0.0
2020-07-10 22:19:16,480,-0.025919,0.139603,-0.936662,0.32016,0.0
2020-07-10 22:19:16,490,-0.013604,0.133474,-0.938045,0.319483,0.0
2020-07-10 22:19:16,500,4.85E-4,0.126339,-0.939356,0.318821,0.0
2020-07-10 22:19:16,511,0.016329,0.118297,-0.940482,0.318168,0.0
2020-07-10 22:19:16,520,0.033444,0.109319,-0.941314,0.317581,0.0
2020-07-10 22:19:16,530,0.051191,0.099318,-0.941783,0.317111,0.0
2020-07-10 22:19:16,541,0.069528,0.088409,-0.941822,0.316732,0.0
2020-07-10 22:19:16,550,0.087679,0.076273,-0.941435,0.316535,0.0
2020-07-10 22:19:16,560,0.104195,0.062374,-0.940662,0.316869,0.0
2020-07-10 22:19:16,570,0.118496,0.046651,-0.939557,0.317827,0.0
2020-07-10 22:19:16,580,0.131215,0.029492,-0.93806,0.319303,0.0
2020-07-10 22:19:16,591,0.142906,0.011338,-0.936078,0.321257,0.0
2020-07-10 22:19:16,600,0.153298,-0.007915,-0.933668,0.323572,0.0
2020-07-10 22:19:16,610,0.16266,-0.027883,-0.930848,0.326015,0.0
2020-07-10 22:19:16,621,0.171412,-0.048294,-0.927534,0.328581,0.0
2020-07-10 22:19:16,630,0.179898,-0.068956,-0.923674,0.331219,0.0
2020-07-10 22:19:16,641,0.188527,-0.08946,-0.919177,0.334017,0.0
2020-07-10 22:19:16,650,0.197502,-0.109625,-0.913996,0.337023,0.0
2020-07-10 22:19:16,660,0.207074,-0.129184,-0.908071,0.34035,0.0
2020-07-10 22:19:16,670,0.215937,-0.145641,-0.902183,0.343837,0.0
2020-07-10 22:19:16,681,0.224495,-0.159914,-0.896217,0.347596,0.0
2020-07-10 22:19:16,690,0.233532,-0.173771,-0.88966,0.35181,0.0
2020-07-10 22:19:16,700,0.242662,-0.187372,-0.882594,0.356418,0.0
2020-07-10 22:19:16,711,0.251469,-0.200845,-0.8752,0.361175,0.0
2020-07-10 22:19:16,720,0.260336,-0.214593,-0.867248,0.366133,0.0
2020-07-10 22:19:16,730,0.269481,-0.229253,-0.858496,0.371224,0.0
2020-07-10 22:19:16,740,0.278717,-0.244818,-0.848941,0.376403,0.0
2020-07-10 22:19:16,751,0.287473,-0.260747,-0.838964,0.381455,0.0
2020-07-10 22:19:16,760,0.295355,-0.276656,-0.828893,0.386214,0.0
2020-07-10 22:19:16,770,0.302283,-0.292587,-0.818788,0.390644,0.0
2020-07-10 22:19:16,780,0.308348,-0.308374,-0.808672,0.39481,0.0
2020-07-10 22:19:16,791,0.3138,-0.323991,-0.798456,0.398781,0.0
2020-07-10 22:19:16,801,0.318772,-0.339509,-0.78809,0.40253,0.0
2020-07-10 22:19:16,811,0.323406,-0.354796,-0.777507,0.406213,0.0
2020-07-10 22:19:16,820,0.327648,-0.369722,-0.766764,0.409906,0.0
2020-07-10 22:19:16,830,0.331453,-0.384288,-0.755867,0.413673,0.0
2020-07-10 22:19:16,840,0.334833,-0.398445,-0.744818,0.41758,0.0
2020-07-10 22:19:16,851,0.338054,-0.412152,-0.733561,0.421587,0.0
2020-07-10 22:19:16,860,0.34132,-0.425265,-0.722076,0.425741,0.0
2020-07-10 22:19:16,870,0.344731,-0.437525,-0.710435,0.430132,0.0
2020-07-10 22:19:16,880,0.348323,-0.448865,-0.698674,0.434791,0.0
2020-07-10 22:19:16,891,0.352169,-0.459235,-0.686789,0.439772,0.0
2020-07-10 22:19:16,900,0.356226,-0.468581,-0.674824,0.445136,0.0
2020-07-10 22:19:16,910,0.36031,-0.477061,-0.662831,0.450824,0.0
2020-07-10 22:19:16,920,0.364157,-0.484866,-0.650925,0.456716,0.0
2020-07-10 22:19:16,931,0.36753,-0.492197,-0.63923,0.462651,0.0
2020-07-10 22:19:16,940,0.370306,-0.499188,-0.627841,0.468506,0.0
2020-07-10 22:19:16,950,0.372603,-0.505908,-0.616701,0.474239,0.0
2020-07-10 22:19:16,962,0.374489,-0.512267,-0.605824,0.479913,0.0
2020-07-10 22:19:16,970,0.375917,-0.51815,-0.595336,0.485572,0.0
2020-07-10 22:19:16,980,0.376994,-0.523583,-0.585209,0.491187,0.0
2020-07-10 22:19:16,990,0.377696,-0.528638,-0.57553,0.496639,0.0
2020-07-10 22:19:16,1000,0.377994,-0.533318,-0.56636,0.501923,0.0
2020-07-10 22:19:17,1013,0.377852,-0.537624,-0.55778,0.507018,0.0
2020-07-10 22:19:17,1020,0.377274,-0.541726,-0.549735,0.511847,0.0
2020-07-10 22:19:17,1030,0.376252,-0.545786,-0.542227,0.516276,0.0
2020-07-10 22:19:17,1041,0.37473,-0.549881,-0.535363,0.520186,0.0
2020-07-10 22:19:17,1050,0.372789,-0.55395,-0.529093,0.523666,0.0
2020-07-10 22:19:17,1061,0.370402,-0.557998,-0.523466,0.526708,0.0
2020-07-10 22:19:17,1071,0.367589,-0.562059,-0.518542,0.529226,0.0
2020-07-10 22:19:17,1080,0.364516,-0.566123,-0.514158,0.531292,0.0
2020-07-10 22:19:17,1091,0.361242,-0.570178,-0.510302,0.532909,0.0
2020-07-10 22:19:17,1100,0.357818,-0.574278,-0.506906,0.534056,0.0
2020-07-10 22:19:17,1110,0.354271,-0.57848,-0.503956,0.534678,0.0
2020-07-10 22:19:17,1120,0.350553,-0.58285,-0.501398,0.534786,0.0
2020-07-10 22:19:17,1130,0.346699,-0.587405,-0.499158,0.53441,0.0
2020-07-10 22:19:17,1140,0.342849,-0.592041,-0.497148,0.533651,0.0
2020-07-10 22:19:17,1150,0.339045,-0.596631,-0.495252,0.532732,0.0
2020-07-10 22:19:17,1160,0.335349,-0.601119,-0.493395,0.531748,0.0
2020-07-10 22:19:17,1171,0.331804,-0.605397,-0.491604,0.530776,0.0
2020-07-10 22:19:17,1180,0.328471,-0.609362,-0.489963,0.52983,0.0
2020-07-10 22:19:17,1190,0.325354,-0.612981,-0.488434,0.528989,0.0
2020-07-10 22:19:17,1200,0.322516,-0.616188,-0.486967,0.528353,0.0
2020-07-10 22:19:17,1211,0.320097,-0.618834,-0.485472,0.528107,0.0
2020-07-10 22:19:17,1220,0.318042,-0.620972,-0.483953,0.528233,0.0
2020-07-10 22:19:17,1231,0.316334,-0.622667,-0.48243,0.528657,0.0
2020-07-10 22:19:17,1240,0.314994,-0.623914,-0.48091,0.529371,0.0
2020-07-10 22:19:17,1251,0.313993,-0.624804,-0.479394,0.53029,0.0
2020-07-10 22:19:17,1260,0.313399,-0.625307,-0.477888,0.531408,0.0
2020-07-10 22:19:17,1270,0.313257,-0.625378,-0.476397,0.532744,0.0
2020-07-10 22:19:17,1281,0.313591,-0.624971,-0.474962,0.534303,0.0
2020-07-10 22:19:17,1290,0.314336,-0.624197,-0.473601,0.535976,0.0
2020-07-10 22:19:17,1300,0.315465,-0.623139,-0.472333,0.53766,0.0
2020-07-10 22:19:17,1311,0.316857,-0.62191,-0.471221,0.539239,0.0
2020-07-10 22:19:17,1320,0.318316,-0.620678,-0.470304,0.540598,0.0
2020-07-10 22:19:17,1330,0.319725,-0.61959,-0.469565,0.541656,0.0
2020-07-10 22:19:17,1340,0.320997,-0.618733,-0.468959,0.542408,0.0
2020-07-10 22:19:17,1351,0.322067,-0.618217,-0.468421,0.542827,0.0
2020-07-10 22:19:17,1360,0.322948,-0.618005,-0.467896,0.542996,0.0
2020-07-10 22:19:17,1370,0.323614,-0.618105,-0.467371,0.54294,0.0
2020-07-10 22:19:17,1380,0.323993,-0.618531,-0.466909,0.542625,0.0
2020-07-10 22:19:17,1390,0.324154,-0.619168,-0.466471,0.542179,0.0
2020-07-10 22:19:17,1401,0.324259,-0.619901,-0.465974,0.541705,0.0
2020-07-10 22:19:17,1410,0.324272,-0.620747,-0.465438,0.541189,0.0
2020-07-10 22:19:17,1421,0.324249,-0.621633,-0.464841,0.5407,0.0
2020-07-10 22:19:17,1430,0.324112,-0.622561,-0.464257,0.540216,0.0
2020-07-10 22:19:17,1441,0.323879,-0.623502,-0.463704,0.539745,0.0
2020-07-10 22:19:17,1451,0.3237,-0.624392,-0.463136,0.539311,0.0
2020-07-10 22:19:17,1460,0.323621,-0.625199,-0.462543,0.538932,0.0
2020-07-10 22:19:17,1471,0.323733,-0.625839,-0.461881,0.53869,0.0
2020-07-10 22:19:17,1480,0.32406,-0.626229,-0.461154,0.538663,0.0
2020-07-10 22:19:17,1490,0.32457,-0.626338,-0.460357,0.538911,0.0
2020-07-10 22:19:17,1500,0.32523,-0.626205,-0.45951,0.53939,0.0
2020-07-10 22:19:17,1511,0.326088,-0.625869,-0.458595,0.54004,0.0
2020-07-10 22:19:17,1520,0.327035,-0.625478,-0.457695,0.540684,0.0
2020-07-10 22:19:17,1531,0.327999,-0.625124,-0.456851,0.541222,0.0
2020-07-10 22:19:17,1540,0.329024,-0.625366,-0.455567,0.541404,0.0
2020-07-10 22:19:17,1550,0.3301,-0.625519,-0.454338,0.541603,0.0
2020-07-10 22:19:17,1561,0.331291,-0.624915,-0.453566,0.54222,0.0
2020-07-10 22:19:17,1570,0.332641,-0.624136,-0.452725,0.542994,0.0
2020-07-10 22:19:17,1580,0.334111,-0.623312,-0.451861,0.543757,0.0
2020-07-10 22:19:17,1590,0.335602,-0.622582,-0.451102,0.544305,0.0
2020-07-10 22:19:17,1601,0.337155,-0.621969,-0.450473,0.544568,0.0
2020-07-10 22:19:17,1610,0.338746,-0.621425,-0.450053,0.544547,0.0
2020-07-10 22:19:17,1620,0.340435,-0.62085,-0.449813,0.544349,0.0
2020-07-10 22:19:17,1630,0.342182,-0.620205,-0.44971,0.544073,0.0
2020-07-10 22:19:17,1641,0.343906,-0.61948,-0.449767,0.543765,0.0
2020-07-10 22:19:17,1650,0.345517,-0.618655,-0.450029,0.543466,0.0
2020-07-10 22:19:17,1661,0.346883,-0.617735,-0.450605,0.543165,0.0
2020-07-10 22:19:17,1670,0.348132,-0.61666,-0.451318,0.542996,0.0
2020-07-10 22:19:17,1680,0.349306,-0.615436,-0.452189,0.542906,0.0
2020-07-10 22:19:17,1690,0.350387,-0.614113,-0.453256,0.542817,0.0
2020-07-10 22:19:17,1701,0.351463,-0.612639,-0.454489,0.542757,0.0
2020-07-10 22:19:17,1710,0.352455,-0.610922,-0.455993,0.542788,0.0
2020-07-10 22:19:17,1720,0.35329,-0.608797,-0.457872,0.543049,0.0
2020-07-10 22:19:17,1730,0.35398,-0.606372,-0.460126,0.543408,0.0
2020-07-10 22:19:17,1741,0.354514,-0.603804,-0.462808,0.543644,0.0
2020-07-10 22:19:17,1750,0.354798,-0.601278,-0.466004,0.543527,0.0
2020-07-10 22:19:17,1760,0.354858,-0.598862,-0.469765,0.542918,0.0
2020-07-10 22:19:17,1770,0.354594,-0.596588,-0.474129,0.541799,0.0
2020-07-10 22:19:17,1781,0.353995,-0.594454,-0.479065,0.540191,0.0
2020-07-10 22:19:17,1790,0.353108,-0.592505,-0.48456,0.538007,0.0
2020-07-10 22:19:17,1801,0.352143,-0.590678,-0.490269,0.535471,0.0
2020-07-10 22:19:17,1810,0.351313,-0.588586,-0.496254,0.5328,0.0
2020-07-10 22:19:17,1820,0.350725,-0.585922,-0.502627,0.530143,0.0
2020-07-10 22:19:17,1831,0.350461,-0.582658,-0.509235,0.527603,0.0
2020-07-10 22:19:17,1840,0.350501,-0.57883,-0.516107,0.525106,0.0
2020-07-10 22:19:17,1850,0.350856,-0.574539,-0.52323,0.522525,0.0
2020-07-10 22:19:17,1861,0.351583,-0.569742,-0.53057,0.519882,0.0
2020-07-10 22:19:17,1870,0.35267,-0.564362,-0.538029,0.517342,0.0
2020-07-10 22:19:17,1880,0.354111,-0.558287,-0.545569,0.515047,0.0
2020-07-10 22:19:17,1891,0.355834,-0.551469,-0.553217,0.513042,0.0
2020-07-10 22:19:17,1900,0.357742,-0.544157,-0.560957,0.511117,0.0
2020-07-10 22:19:17,1911,0.359758,-0.536481,-0.568821,0.509119,0.0
2020-07-10 22:19:17,1921,0.361819,-0.528417,-0.576868,0.507035,0.0
2020-07-10 22:19:17,1931,0.363881,-0.51989,-0.585178,0.504847,0.0
2020-07-10 22:19:17,1940,0.365915,-0.510947,-0.593699,0.502553,0.0
2020-07-10 22:19:17,1951,0.367908,-0.50155,-0.602427,0.50017,0.0
2020-07-10 22:19:17,1960,0.369677,-0.491203,-0.611777,0.49778,0.0
2020-07-10 22:19:17,1971,0.371042,-0.479785,-0.621903,0.495348,0.0
2020-07-10 22:19:17,1980,0.371721,-0.467475,-0.632825,0.492768,0.0
2020-07-10 22:19:17,1991,0.371217,-0.454652,-0.644663,0.489793,0.0
2020-07-10 22:19:17,2000,0.369314,-0.441805,-0.657215,0.486294,0.0
2020-07-10 22:19:18,2011,0.365972,-0.429432,-0.670129,0.482264,0.0
2020-07-10 22:19:18,2020,0.36137,-0.417447,-0.68318,0.477927,0.0
2020-07-10 22:19:18,2030,0.35569,-0.40566,-0.69616,0.473586,0.0
2020-07-10 22:19:18,2041,0.349247,-0.393769,-0.708948,0.46943,0.0
2020-07-10 22:19:18,2050,0.342213,-0.381573,-0.721432,0.465647,0.0
2020-07-10 22:19:18,2060,0.33475,-0.368995,-0.733503,0.462339,0.0
2020-07-10 22:19:18,2071,0.327295,-0.355837,-0.745008,0.459586,0.0
2020-07-10 22:19:18,2080,0.320472,-0.341769,-0.755729,0.457562,0.0
2020-07-10 22:19:18,2090,0.314615,-0.326579,-0.765602,0.456305,0.0
2020-07-10 22:19:18,2101,0.310305,-0.309695,-0.774491,0.456029,0.0
2020-07-10 22:19:18,2110,0.30731,-0.291396,-0.782518,0.456412,0.0
2020-07-10 22:19:18,2120,0.304832,-0.272591,-0.79,0.456803,0.0
2020-07-10 22:19:18,2131,0.301467,-0.254452,-0.797419,0.456611,0.0
2020-07-10 22:19:18,2140,0.296717,-0.237303,-0.804912,0.455807,0.0
2020-07-10 22:19:18,2150,0.290769,-0.221036,-0.812444,0.454455,0.0
2020-07-10 22:19:18,2160,0.283437,-0.205754,-0.820035,0.452626,0.0
2020-07-10 22:19:18,2171,0.274616,-0.191431,-0.827801,0.450205,0.0
2020-07-10 22:19:18,2180,0.264462,-0.17724,-0.835941,0.447042,0.0
2020-07-10 22:19:18,2190,0.25342,-0.162994,-0.844247,0.443234,0.0
2020-07-10 22:19:18,2201,0.242334,-0.148341,-0.852348,0.439055,0.0
2020-07-10 22:19:18,2210,0.231918,-0.133229,-0.859898,0.434784,0.0
2020-07-10 22:19:18,2221,0.222257,-0.117838,-0.866773,0.430602,0.0
2020-07-10 22:19:18,2230,0.212918,-0.102642,-0.87296,0.426697,0.0
2020-07-10 22:19:18,2240,0.203311,-0.088062,-0.878593,0.423064,0.0
2020-07-10 22:19:18,2251,0.193186,-0.074419,-0.883692,0.419795,0.0
2020-07-10 22:19:18,2260,0.182676,-0.061694,-0.888219,0.417001,0.0
2020-07-10 22:19:18,2270,0.172272,-0.049803,-0.892069,0.414794,0.0
2020-07-10 22:19:18,2280,0.16147,-0.038962,-0.895442,0.413027,0.0
2020-07-10 22:19:18,2291,0.150427,-0.028922,-0.898416,0.411561,0.0
2020-07-10 22:19:18,2300,0.140091,-0.019022,-0.900956,0.410232,0.0
2020-07-10 22:19:18,2311,0.130825,-0.008794,-0.903082,0.408961,0.0
2020-07-10 22:19:18,2320,0.122685,0.001908,-0.904862,0.407637,0.0
2020-07-10 22:19:18,2330,0.115383,0.012477,-0.9064,0.406163,0.0
2020-07-10 22:19:18,2341,0.107789,0.02224,-0.907786,0.404735,0.0
2020-07-10 22:19:18,2350,0.099826,0.031129,-0.909016,0.403428,0.0
2020-07-10 22:19:18,2361,0.091198,0.038829,-0.910075,0.402414,0.0
2020-07-10 22:19:18,2370,0.081336,0.045134,-0.911014,0.401745,0.0
2020-07-10 22:19:18,2380,0.070539,0.050378,-0.911833,0.401305,0.0
2020-07-10 22:19:18,2391,0.059299,0.054879,-0.912523,0.400964,0.0
2020-07-10 22:19:18,2400,0.048399,0.059257,-0.913077,0.400543,0.0
2020-07-10 22:19:18,2410,0.037776,0.063643,-0.913481,0.400091,0.0
2020-07-10 22:19:18,2422,0.027345,0.06796,-0.913816,0.399465,0.0
2020-07-10 22:19:18,2430,0.017304,0.072219,-0.914092,0.398646,0.0
2020-07-10 22:19:18,2440,0.008067,0.076671,-0.91427,0.3977,0.0
2020-07-10 22:19:18,2451,-5.97E-4,0.081117,-0.914363,0.396684,0.0
2020-07-10 22:19:18,2460,-0.009114,0.085236,-0.914366,0.395708,0.0
2020-07-10 22:19:18,2470,-0.017541,0.088939,-0.91424,0.3949,0.0
2020-07-10 22:19:18,2481,-0.02323,0.093391,-0.914084,0.393939,0.0
2020-07-10 22:19:18,2490,-0.025966,0.098597,-0.914006,0.392679,0.0
2020-07-10 22:19:18,2501,-0.025914,0.104053,-0.914154,0.390925,0.0
2020-07-10 22:19:18,2511,-0.022143,0.109883,-0.914594,0.388526,0.0
2020-07-10 22:19:18,2520,-0.016231,0.116185,-0.915216,0.385508,0.0
2020-07-10 22:19:18,2530,-0.010003,0.122428,-0.91595,0.382028,0.0
2020-07-10 22:19:18,2540,-0.00625,0.127384,-0.916722,0.37862,0.0
2020-07-10 22:19:18,2551,-0.005953,0.130477,-0.917453,0.375791,0.0
2020-07-10 22:19:18,2560,-0.007794,0.132326,-0.918078,0.373577,0.0
2020-07-10 22:19:18,2571,-0.010669,0.133889,-0.918469,0.371985,0.0
2020-07-10 22:19:18,2580,-0.014031,0.13566,-0.91862,0.370857,0.0
2020-07-10 22:19:18,2590,-0.017462,0.137933,-0.918572,0.369991,0.0
2020-07-10 22:19:18,2601,-0.021314,0.140491,-0.918282,0.369547,0.0
2020-07-10 22:19:18,2610,-0.025584,0.14311,-0.917779,0.36952,0.0
2020-07-10 22:19:18,2620,-0.030813,0.145388,-0.917087,0.36995,0.0
2020-07-10 22:19:18,2631,-0.037504,0.147033,-0.916202,0.370873,0.0
2020-07-10 22:19:18,2640,-0.045554,0.147999,-0.915143,0.372201,0.0
2020-07-10 22:19:18,2650,-0.053735,0.148796,-0.913972,0.373665,0.0
2020-07-10 22:19:18,2661,-0.061616,0.149681,-0.912712,0.375172,0.0
2020-07-10 22:19:18,2670,-0.069198,0.150114,-0.911508,0.376601,0.0
2020-07-10 22:19:18,2680,-0.075375,0.147868,-0.910822,0.377962,0.0
2020-07-10 22:19:18,2691,-0.078442,0.143389,-0.910849,0.378998,0.0
2020-07-10 22:19:18,2700,-0.081921,0.140285,-0.910837,0.379451,0.0
2020-07-10 22:19:18,2710,-0.086751,0.137666,-0.910832,0.37935,0.0
2020-07-10 22:19:18,2720,-0.091526,0.134833,-0.911062,0.378692,0.0
2020-07-10 22:19:18,2730,-0.094755,0.132615,-0.911566,0.377467,0.0
2020-07-10 22:19:18,2741,-0.096527,0.131881,-0.912133,0.375901,0.0
2020-07-10 22:19:18,2750,-0.09805,0.131957,-0.912546,0.374476,0.0
2020-07-10 22:19:18,2761,-0.099624,0.131839,-0.91283,0.373407,0.0
2020-07-10 22:19:18,2770,-0.1012,0.131448,-0.912939,0.372854,0.0
2020-07-10 22:19:18,2781,-0.102384,0.131091,-0.912841,0.372898,0.0
2020-07-10 22:19:18,2790,-0.103133,0.130978,-0.912614,0.373287,0.0
2020-07-10 22:19:18,2800,-0.103522,0.13122,-0.912331,0.373784,0.0
2020-07-10 22:19:18,2811,-0.103698,0.131656,-0.91215,0.374024,0.0
2020-07-10 22:19:18,2820,-0.10378,0.132187,-0.912106,0.373921,0.0
2020-07-10 22:19:18,2830,-0.103854,0.132773,-0.91218,0.373514,0.0
2020-07-10 22:19:18,2840,-0.103979,0.133341,-0.912315,0.372945,0.0
2020-07-10 22:19:18,2851,-0.104234,0.133839,-0.912386,0.372522,0.0
2020-07-10 22:19:18,2860,-0.104526,0.13428,-0.912371,0.372317,0.0
2020-07-10 22:19:18,2870,-0.104801,0.134687,-0.912238,0.372419,0.0
2020-07-10 22:19:18,2880,-0.105008,0.135103,-0.911999,0.372796,0.0
2020-07-10 22:19:18,2891,-0.105093,0.135579,-0.911754,0.373199,0.0
2020-07-10 22:19:18,2900,-0.105066,0.136149,-0.911563,0.373464,0.0
2020-07-10 22:19:18,2910,-0.104934,0.136811,-0.911466,0.373496,0.0
2020-07-10 22:19:18,2920,-0.105429,0.139283,-0.911115,0.3733,0.0
2020-07-10 22:19:18,2930,-0.105881,0.141681,-0.910835,0.372954,0.0
2020-07-10 22:19:18,2940,-0.106411,0.143777,-0.910613,0.372542,0.0
2020-07-10 22:19:18,2951,-0.106973,0.145623,-0.910444,0.372077,0.0
2020-07-10 22:19:18,2960,-0.107349,0.147337,-0.910342,0.371542,0.0
2020-07-10 22:19:18,2970,-0.107598,0.148856,-0.910282,0.371012,0.0
2020-07-10 22:19:18,2980,-0.10783,0.150173,-0.910237,0.370524,0.0
2020-07-10 22:19:18,2990,-0.107965,0.151385,-0.910185,0.370118,0.0
2020-07-10 22:19:18,3001,-0.107953,0.15247,-0.910165,0.369725,0.0
2020-07-10 22:19:19,3010,-0.107878,0.15342,-0.910155,0.36938,0.0
2020-07-10 22:19:19,3020,-0.107781,0.154261,-0.910133,0.369111,0.0
2020-07-10 22:19:19,3030,-0.107561,0.155115,-0.910172,0.368721,0.0
2020-07-10 22:19:19,3041,-0.107364,0.155886,-0.910229,0.368314,0.0
2020-07-10 22:19:19,3050,-0.107359,0.156538,-0.910276,0.36792,0.0
2020-07-10 22:19:19,3060,-0.107368,0.157195,-0.910336,0.367489,0.0
2020-07-10 22:19:19,3070,-0.107345,0.157846,-0.910383,0.367101,0.0
2020-07-10 22:19:19,3080,-0.107304,0.158487,-0.910401,0.366792,0.0
2020-07-10 22:19:19,3090,-0.107173,0.159168,-0.91041,0.366512,0.0
2020-07-10 22:19:19,3101,-0.106467,0.160258,-0.911415,0.363736,0.0
2020-07-10 22:19:19,3110,-0.106183,0.161083,-0.911446,0.363377,0.0
2020-07-10 22:19:19,3120,-0.105963,0.161857,-0.91153,0.362886,0.0
2020-07-10 22:19:19,3130,-0.105788,0.162558,-0.911604,0.362436,0.0
2020-07-10 22:19:19,3140,-0.105622,0.16318,-0.91165,0.362089,0.0
2020-07-10 22:19:19,3151,-0.10545,0.163732,-0.911659,0.361869,0.0
2020-07-10 22:19:19,3161,-0.105318,0.164141,-0.911667,0.361702,0.0
2020-07-10 22:19:19,3170,-0.105135,0.16456,-0.911688,0.361512,0.0
2020-07-10 22:19:19,3180,-0.104818,0.165031,-0.911737,0.361264,0.0
2020-07-10 22:19:19,3190,-0.103987,0.165826,-0.912688,0.35873,0.0
2020-07-10 22:19:19,3200,-0.103181,0.166654,-0.913472,0.356577,0.0
2020-07-10 22:19:19,3210,-0.102593,0.167357,-0.913536,0.356254,0.0
2020-07-10 22:19:19,3220,-0.101957,0.168136,-0.913633,0.35582,0.0
2020-07-10 22:19:19,3230,-0.101405,0.168879,-0.913799,0.355199,0.0
2020-07-10 22:19:19,3240,-0.101008,0.169509,-0.913997,0.354501,0.0
2020-07-10 22:19:19,3251,-0.100838,0.169991,-0.914189,0.353824,0.0
2020-07-10 22:19:19,3260,-0.100863,0.170237,-0.914335,0.353321,0.0
2020-07-10 22:19:19,3270,-0.100963,0.170413,-0.914371,0.353115,0.0
2020-07-10 22:19:19,3280,-0.100963,0.170413,-0.914371,0.353115,0.0
2020-07-10 22:19:19,3290,-0.100963,0.170413,-0.914371,0.353115,0.0
2020-07-10 22:19:19,3300,-0.100963,0.170413,-0.914371,0.353115,0.0
2020-07-10 22:19:19,3310,-0.100963,0.170413,-0.914371,0.353115,0.0
2020-07-10 22:19:19,3321,-0.100963,0.170413,-0.914371,0.353115,0.0
2020-07-10 22:19:19,3330,-0.100963,0.170413,-0.914371,0.353115,0.0
