Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:19:27,0,-0.06788545,-0.19478661,0.18525465
2020-07-19 22:19:27,11,-0.065441996,0.355603,-0.040154617
2020-07-19 22:19:27,20,-0.094763525,0.24198206,-0.070087016
2020-07-19 22:19:27,30,-0.11675467,0.06299853,-0.021828659
2020-07-19 22:19:27,40,-0.13508062,-0.15385863,0.06063815
2020-07-19 22:19:27,50,-0.13508062,-0.29924458,0.097900935
2020-07-19 22:19:27,60,-0.1375241,-0.35849848,0.09362487
2020-07-19 22:19:27,70,-0.13874581,-0.365218,0.06796853
2020-07-19 22:19:27,81,-0.13446978,-0.342616,0.04536652
2020-07-19 22:19:27,90,-0.13080458,-0.2919142,0.036814403
2020-07-19 22:19:27,100,-0.12347419,-0.2070039,0.04658825
2020-07-19 22:19:27,110,-0.11614381,-0.09765903,0.06185988
2020-07-19 22:19:27,120,-0.10698083,0.022681426,0.07835324
2020-07-19 22:19:27,131,-0.09537439,0.11858727,0.09423574
2020-07-19 22:19:27,140,-0.087433144,0.17600861,0.10156612
2020-07-19 22:19:27,151,-0.08193535,0.18517159,0.10462044
2020-07-19 22:19:27,160,-0.08376795,0.1863933,0.11744861
2020-07-19 22:19:27,170,-0.07643757,0.22854301,0.13699631
2020-07-19 22:19:27,181,-0.047116034,0.30306858,0.16143091
2020-07-19 22:19:27,190,0.0054183747,0.37576154,0.19380678
2020-07-19 22:19:27,200,0.05184413,0.45273057,0.23045869
2020-07-19 22:19:27,210,0.13064575,0.63293576,0.26649973
2020-07-19 22:19:27,220,0.24732101,0.88583404,0.29643214
2020-07-19 22:19:27,230,0.34933552,1.2273078,0.32208848
2020-07-19 22:19:27,240,0.4617347,1.7440997,0.35141
2020-07-19 22:19:27,251,0.5380929,2.3647387,0.38012066
2020-07-19 22:19:27,260,0.60956407,3.157642,0.4094422
2020-07-19 22:19:27,270,0.6523246,4.1551847,0.43815285
2020-07-19 22:19:27,280,0.6847005,4.960305,0.45770055
2020-07-19 22:19:27,290,0.6847005,5.591329,0.47724825
2020-07-19 22:19:27,300,0.6523246,6.0739126,0.5151219
2020-07-19 22:19:27,310,0.5973468,6.4838033,0.60736257
2020-07-19 22:19:27,321,0.57169044,6.6798906,0.72831386
2020-07-19 22:19:27,330,0.55947316,6.530229,0.88408446
2020-07-19 22:19:27,340,0.5613057,5.8790464,1.0673441
2020-07-19 22:19:27,350,0.53870374,5.042772,1.2237256
2020-07-19 22:19:27,360,0.49105623,4.200389,1.357505
2020-07-19 22:19:27,370,0.4495174,3.3958795,1.4387501
2020-07-19 22:19:27,380,0.40797856,2.573655,1.476013
2020-07-19 22:19:27,390,0.37132666,2.087406,1.512054
2020-07-19 22:19:27,401,0.31085098,1.8644402,1.5951316
2020-07-19 22:19:27,410,0.21983208,1.7795299,1.7673956
2020-07-19 22:19:27,420,0.13003488,1.837562,1.9537096
2020-07-19 22:19:27,430,0.01885741,1.9719524,2.1455212
2020-07-19 22:19:27,440,-0.078881025,2.0916822,2.3135092
2020-07-19 22:19:27,450,-0.25053418,2.1625426,2.5615206
2020-07-19 22:19:27,461,-0.40508306,2.1448274,2.7539432
2020-07-19 22:19:27,470,-0.57551444,2.1405513,2.9176548
2020-07-19 22:19:27,481,-0.7880956,2.2792175,3.0471585
2020-07-19 22:19:27,490,-0.93409234,2.486301,3.1106882
2020-07-19 22:19:27,500,-1.1784384,3.0458536,3.230418
2020-07-19 22:19:27,510,-1.4288932,3.6280081,3.3690841
2020-07-19 22:19:27,520,-1.6707959,4.049505,3.4888139
2020-07-19 22:19:27,531,-1.9053682,4.3292813,3.5908284
2020-07-19 22:19:27,540,-2.1381078,4.4813867,3.6751277
