Timestamp,Milliseconds,Millibars
2020-07-19 22:19:27,3,1006.87695
2020-07-19 22:19:27,11,1006.87695
2020-07-19 22:19:27,20,1006.8755
2020-07-19 22:19:27,30,1006.8755
2020-07-19 22:19:27,40,1006.8755
2020-07-19 22:19:27,50,1006.8755
2020-07-19 22:19:27,60,1006.8755
2020-07-19 22:19:27,71,1006.8755
2020-07-19 22:19:27,80,1006.8755
2020-07-19 22:19:27,90,1006.8755
2020-07-19 22:19:27,100,1006.8755
2020-07-19 22:19:27,110,1006.8755
2020-07-19 22:19:27,120,1006.89136
2020-07-19 22:19:27,130,1006.89136
2020-07-19 22:19:27,143,1006.89136
2020-07-19 22:19:27,150,1006.89136
2020-07-19 22:19:27,160,1006.89136
2020-07-19 22:19:27,170,1006.89136
2020-07-19 22:19:27,180,1006.89136
2020-07-19 22:19:27,190,1006.89136
2020-07-19 22:19:27,201,1006.89136
2020-07-19 22:19:27,210,1006.89136
2020-07-19 22:19:27,220,1006.9031
2020-07-19 22:19:27,230,1006.9031
2020-07-19 22:19:27,240,1006.9031
2020-07-19 22:19:27,250,1006.9031
2020-07-19 22:19:27,261,1006.9031
2020-07-19 22:19:27,271,1006.9031
2020-07-19 22:19:27,280,1006.9031
2020-07-19 22:19:27,290,1006.9031
2020-07-19 22:19:27,300,1006.9031
2020-07-19 22:19:27,310,1006.9031
2020-07-19 22:19:27,320,1006.9011
2020-07-19 22:19:27,330,1006.9011
2020-07-19 22:19:27,341,1006.9011
2020-07-19 22:19:27,350,1006.9011
2020-07-19 22:19:27,360,1006.9011
2020-07-19 22:19:27,370,1006.9011
2020-07-19 22:19:27,380,1006.9011
2020-07-19 22:19:27,390,1006.9011
2020-07-19 22:19:27,400,1006.9011
2020-07-19 22:19:27,411,1006.9011
2020-07-19 22:19:27,420,1006.8987
2020-07-19 22:19:27,430,1006.8987
2020-07-19 22:19:27,440,1006.8987
2020-07-19 22:19:27,450,1006.8987
2020-07-19 22:19:27,461,1006.8987
2020-07-19 22:19:27,470,1006.8987
2020-07-19 22:19:27,480,1006.8987
2020-07-19 22:19:27,490,1006.8987
2020-07-19 22:19:27,501,1006.8987
2020-07-19 22:19:27,510,1006.8987
2020-07-19 22:19:27,521,1006.90356
2020-07-19 22:19:27,530,1006.90356
2020-07-19 22:19:27,540,1006.90356
2020-07-19 22:19:27,550,1006.90356
2020-07-19 22:19:27,560,1006.90356
2020-07-19 22:19:27,571,1006.90356
2020-07-19 22:19:27,580,1006.90356
2020-07-19 22:19:27,590,1006.90356
2020-07-19 22:19:27,600,1006.90356
2020-07-19 22:19:27,610,1006.90356
2020-07-19 22:19:27,620,1006.91455
2020-07-19 22:19:27,630,1006.91455
2020-07-19 22:19:27,641,1006.91455
2020-07-19 22:19:27,650,1006.91455
2020-07-19 22:19:27,660,1006.91455
2020-07-19 22:19:27,671,1006.91455
2020-07-19 22:19:27,680,1006.91455
2020-07-19 22:19:27,690,1006.91455
2020-07-19 22:19:27,700,1006.91455
2020-07-19 22:19:27,711,1006.91455
2020-07-19 22:19:27,720,1006.9121
2020-07-19 22:19:27,730,1006.9121
2020-07-19 22:19:27,740,1006.9121
2020-07-19 22:19:27,751,1006.9121
2020-07-19 22:19:27,760,1006.9121
2020-07-19 22:19:27,770,1006.9121
2020-07-19 22:19:27,781,1006.9121
2020-07-19 22:19:27,790,1006.9121
2020-07-19 22:19:27,800,1006.9121
2020-07-19 22:19:28,811,1006.9121
2020-07-19 22:19:28,820,1006.90576
2020-07-19 22:19:28,831,1006.90576
2020-07-19 22:19:28,840,1006.90576
2020-07-19 22:19:28,851,1006.90576
2020-07-19 22:19:28,860,1006.90576
2020-07-19 22:19:28,871,1006.90576
2020-07-19 22:19:28,880,1006.90576
2020-07-19 22:19:28,890,1006.90576
2020-07-19 22:19:28,900,1006.90576
2020-07-19 22:19:28,911,1006.90576
2020-07-19 22:19:28,920,1006.90625
2020-07-19 22:19:28,930,1006.90625
2020-07-19 22:19:28,940,1006.90625
2020-07-19 22:19:28,951,1006.90625
2020-07-19 22:19:28,960,1006.90625
2020-07-19 22:19:28,970,1006.90625
2020-07-19 22:19:28,980,1006.90625
2020-07-19 22:19:28,990,1006.90625
2020-07-19 22:19:28,1001,1006.90625
2020-07-19 22:19:28,1010,1006.90625
2020-07-19 22:19:28,1020,1006.9011
2020-07-19 22:19:28,1030,1006.9011
2020-07-19 22:19:28,1041,1006.9011
2020-07-19 22:19:28,1050,1006.9011
2020-07-19 22:19:28,1060,1006.9011
2020-07-19 22:19:28,1070,1006.9011
2020-07-19 22:19:28,1080,1006.9011
2020-07-19 22:19:28,1091,1006.9011
2020-07-19 22:19:28,1100,1006.9011
2020-07-19 22:19:28,1110,1006.9011
2020-07-19 22:19:28,1121,1006.8989
2020-07-19 22:19:28,1130,1006.8989
2020-07-19 22:19:28,1141,1006.8989
2020-07-19 22:19:28,1150,1006.8989
2020-07-19 22:19:28,1160,1006.8989
2020-07-19 22:19:28,1171,1006.8989
2020-07-19 22:19:28,1180,1006.8989
2020-07-19 22:19:28,1190,1006.8989
2020-07-19 22:19:28,1201,1006.8989
2020-07-19 22:19:28,1210,1006.8989
2020-07-19 22:19:28,1220,1006.88965
2020-07-19 22:19:28,1231,1006.88965
2020-07-19 22:19:28,1241,1006.88965
2020-07-19 22:19:28,1250,1006.88965
2020-07-19 22:19:28,1261,1006.88965
2020-07-19 22:19:28,1270,1006.88965
2020-07-19 22:19:28,1280,1006.88965
2020-07-19 22:19:28,1290,1006.88965
2020-07-19 22:19:28,1301,1006.88965
2020-07-19 22:19:28,1310,1006.88965
2020-07-19 22:19:28,1320,1006.87305
2020-07-19 22:19:28,1330,1006.87305
2020-07-19 22:19:28,1341,1006.87305
2020-07-19 22:19:28,1350,1006.87305
2020-07-19 22:19:28,1361,1006.87305
2020-07-19 22:19:28,1370,1006.87305
2020-07-19 22:19:28,1380,1006.87305
2020-07-19 22:19:28,1390,1006.87305
2020-07-19 22:19:28,1401,1006.87305
2020-07-19 22:19:28,1410,1006.87305
2020-07-19 22:19:28,1420,1006.86597
2020-07-19 22:19:28,1430,1006.86597
2020-07-19 22:19:28,1440,1006.86597
2020-07-19 22:19:28,1450,1006.86597
2020-07-19 22:19:28,1461,1006.86597
2020-07-19 22:19:28,1470,1006.86597
2020-07-19 22:19:28,1480,1006.86597
2020-07-19 22:19:28,1490,1006.86597
2020-07-19 22:19:28,1501,1006.86597
2020-07-19 22:19:28,1510,1006.86597
2020-07-19 22:19:28,1520,1006.8655
2020-07-19 22:19:28,1531,1006.8655
2020-07-19 22:19:28,1540,1006.8655
2020-07-19 22:19:28,1551,1006.8655
2020-07-19 22:19:28,1560,1006.8655
2020-07-19 22:19:28,1570,1006.8655
2020-07-19 22:19:28,1581,1006.8655
2020-07-19 22:19:28,1590,1006.8655
2020-07-19 22:19:28,1600,1006.8655
2020-07-19 22:19:28,1610,1006.8655
2020-07-19 22:19:28,1621,1006.8645
2020-07-19 22:19:28,1630,1006.8645
2020-07-19 22:19:28,1640,1006.8645
2020-07-19 22:19:28,1651,1006.8645
