Timestamp,Milliseconds,Millibars
2020-07-08 18:38:15,2,1004.73
2020-07-08 18:38:15,12,1004.7258
2020-07-08 18:38:15,22,1004.7258
2020-07-08 18:38:15,32,1004.7258
2020-07-08 18:38:15,43,1004.7258
2020-07-08 18:38:15,52,1004.7241
2020-07-08 18:38:15,62,1004.7241
2020-07-08 18:38:15,72,1004.7241
2020-07-08 18:38:15,82,1004.7241
2020-07-08 18:38:15,93,1004.7241
2020-07-08 18:38:15,102,1004.7241
2020-07-08 18:38:15,112,1004.7241
2020-07-08 18:38:15,122,1004.7241
2020-07-08 18:38:15,132,1004.7241
2020-07-08 18:38:15,142,1004.7241
2020-07-08 18:38:15,152,1004.71875
2020-07-08 18:38:15,163,1004.71875
2020-07-08 18:38:15,172,1004.71875
2020-07-08 18:38:15,182,1004.71875
2020-07-08 18:38:15,192,1004.71875
2020-07-08 18:38:15,202,1004.71875
2020-07-08 18:38:15,212,1004.71875
2020-07-08 18:38:15,222,1004.71875
2020-07-08 18:38:15,233,1004.71875
2020-07-08 18:38:15,242,1004.71875
2020-07-08 18:38:15,252,1004.71875
2020-07-08 18:38:15,262,1004.7251
2020-07-08 18:38:15,272,1004.7251
2020-07-08 18:38:15,282,1004.7251
2020-07-08 18:38:15,292,1004.7251
2020-07-08 18:38:15,303,1004.7251
2020-07-08 18:38:15,312,1004.7251
2020-07-08 18:38:15,322,1004.7251
2020-07-08 18:38:15,332,1004.7251
2020-07-08 18:38:15,342,1004.7251
2020-07-08 18:38:15,352,1004.7251
2020-07-08 18:38:15,362,1004.7302
2020-07-08 18:38:15,372,1004.7302
2020-07-08 18:38:15,383,1004.7302
2020-07-08 18:38:15,392,1004.7302
2020-07-08 18:38:15,402,1004.7302
2020-07-08 18:38:15,412,1004.7302
2020-07-08 18:38:15,422,1004.7302
2020-07-08 18:38:15,432,1004.7302
2020-07-08 18:38:15,443,1004.7302
2020-07-08 18:38:15,452,1004.7302
2020-07-08 18:38:15,462,1004.73267
2020-07-08 18:38:15,473,1004.73267
2020-07-08 18:38:15,482,1004.73267
2020-07-08 18:38:15,492,1004.73267
2020-07-08 18:38:15,502,1004.73267
2020-07-08 18:38:15,513,1004.73267
2020-07-08 18:38:15,522,1004.73267
2020-07-08 18:38:15,533,1004.73267
2020-07-08 18:38:15,542,1004.73267
2020-07-08 18:38:15,552,1004.73267
2020-07-08 18:38:15,562,1004.7361
2020-07-08 18:38:15,572,1004.7361
2020-07-08 18:38:15,582,1004.7361
2020-07-08 18:38:15,593,1004.7361
2020-07-08 18:38:15,602,1004.7361
2020-07-08 18:38:15,612,1004.7361
2020-07-08 18:38:15,622,1004.7361
2020-07-08 18:38:15,632,1004.7361
2020-07-08 18:38:15,642,1004.7361
2020-07-08 18:38:15,652,1004.74854
2020-07-08 18:38:15,663,1004.74854
2020-07-08 18:38:15,672,1004.74854
2020-07-08 18:38:15,682,1004.74854
2020-07-08 18:38:15,692,1004.74854
2020-07-08 18:38:15,702,1004.74854
2020-07-08 18:38:15,713,1004.74854
2020-07-08 18:38:15,722,1004.74854
2020-07-08 18:38:15,732,1004.74854
2020-07-08 18:38:15,742,1004.74854
2020-07-08 18:38:15,754,1004.7385
2020-07-08 18:38:15,762,1004.7385
2020-07-08 18:38:15,772,1004.7385
2020-07-08 18:38:15,783,1004.7385
2020-07-08 18:38:15,792,1004.7385
2020-07-08 18:38:15,802,1004.7385
2020-07-08 18:38:15,813,1004.7385
2020-07-08 18:38:15,822,1004.7385
2020-07-08 18:38:15,832,1004.7385
2020-07-08 18:38:15,842,1004.7385
2020-07-08 18:38:15,852,1004.7385
2020-07-08 18:38:16,863,1004.74414
2020-07-08 18:38:16,872,1004.74414
2020-07-08 18:38:16,882,1004.74414
2020-07-08 18:38:16,893,1004.74414
2020-07-08 18:38:16,902,1004.74414
2020-07-08 18:38:16,912,1004.74414
2020-07-08 18:38:16,922,1004.74414
2020-07-08 18:38:16,933,1004.74414
2020-07-08 18:38:16,942,1004.74414
2020-07-08 18:38:16,952,1004.74414
2020-07-08 18:38:16,962,1004.7429
2020-07-08 18:38:16,972,1004.7429
2020-07-08 18:38:16,983,1004.7429
2020-07-08 18:38:16,992,1004.7429
2020-07-08 18:38:16,1002,1004.7429
