Timestamp,Milliseconds,X,Y,Z
2020-07-08 18:38:15,2,0.009742078,-0.37204015,0.22504763
2020-07-08 18:38:15,12,0.0042442917,-0.034842532,0.13463959
2020-07-08 18:38:15,21,0.03173323,0.002420248,0.07538566
2020-07-08 18:38:15,31,0.0427288,0.0140266875,0.024683844
2020-07-08 18:38:15,41,0.061665628,0.033574376,-0.016244128
2020-07-08 18:38:15,51,0.07510466,0.053122062,-0.0693894
2020-07-08 18:38:15,61,0.07082861,0.05739812,-0.10543046
2020-07-08 18:38:15,71,0.06899601,0.053732928,-0.13536285
2020-07-08 18:38:15,82,0.058000434,0.045180816,-0.14452583
2020-07-08 18:38:15,91,0.056167837,0.056176387,-0.13536285
2020-07-08 18:38:15,101,0.064719945,0.06961542,-0.113982566
2020-07-08 18:38:15,111,0.07815899,0.063506775,-0.079163246
2020-07-08 18:38:15,121,0.07693726,-0.048281565,-0.01868759
2020-07-08 18:38:15,131,0.07693726,-0.17839585,0.029570764
2020-07-08 18:38:15,142,0.06899601,-0.2657496,0.07538566
2020-07-08 18:38:15,151,0.060443893,-0.33111218,0.1114267
2020-07-08 18:38:15,161,0.056778703,-0.3689858,0.12608747
2020-07-08 18:38:15,171,0.06533082,-0.40136167,0.14196996
2020-07-08 18:38:15,181,0.058000434,-0.3885335,0.15479814
2020-07-08 18:38:15,191,0.061665628,-0.3250035,0.17006978
2020-07-08 18:38:15,202,0.06105476,-0.26147354,0.16701545
2020-07-08 18:38:15,211,0.05067005,-0.19427836,0.15296555
2020-07-08 18:38:15,221,0.03662015,-0.06477492,0.12486575
2020-07-08 18:38:15,231,0.016461598,0.023800531,0.097987674
2020-07-08 18:38:15,241,0.008520349,0.11420859,0.065000944
2020-07-08 18:38:15,251,0.009131215,0.16429955,0.03018163
2020-07-08 18:38:15,261,0.014018136,0.15208223,-0.0076920153
2020-07-08 18:38:15,272,0.018294193,0.14169753,-0.032126624
2020-07-08 18:38:15,281,0.022570249,0.18262549,-0.04190047
2020-07-08 18:38:15,291,0.02745717,0.19056675,-0.056561235
2020-07-08 18:38:15,301,0.0427288,0.17040819,-0.066335075
2020-07-08 18:38:15,311,0.05189178,0.18140376,-0.070611134
2020-07-08 18:38:15,321,0.056778703,0.24004683,-0.070611134
2020-07-08 18:38:15,331,0.062887356,0.28158566,-0.06511335
2020-07-08 18:38:15,342,0.065941684,0.28036392,-0.06389162
2020-07-08 18:38:15,351,0.06105476,0.26936835,-0.0571721
2020-07-08 18:38:15,361,0.070217736,0.22844039,-0.05839383
2020-07-08 18:38:15,371,0.070217736,0.13131282,-0.06083729
2020-07-08 18:38:15,381,0.05983303,0.0787784,-0.062059022
