Timestamp,Milliseconds,Millibars
2020-07-01 23:35:56,2441,1004.353
2020-07-01 23:35:56,2452,1004.353
2020-07-01 23:35:56,2461,1004.353
2020-07-01 23:35:56,2471,1004.353
2020-07-01 23:35:56,2482,1004.34375
2020-07-01 23:35:56,2492,1004.34375
2020-07-01 23:35:56,2501,1004.34375
2020-07-01 23:35:56,2511,1004.34375
2020-07-01 23:35:56,2522,1004.34375
2020-07-01 23:35:56,2531,1004.34375
2020-07-01 23:35:56,2541,1004.34375
2020-07-01 23:35:56,2551,1004.34375
2020-07-01 23:35:56,2562,1004.34375
2020-07-01 23:35:56,2571,1004.34375
2020-07-01 23:35:56,2582,1004.3579
2020-07-01 23:35:56,2591,1004.3579
2020-07-01 23:35:56,2602,1004.3579
2020-07-01 23:35:56,2611,1004.3579
2020-07-01 23:35:56,2621,1004.3579
2020-07-01 23:35:56,2631,1004.3579
2020-07-01 23:35:56,2641,1004.3579
2020-07-01 23:35:56,2651,1004.3579
2020-07-01 23:35:56,2662,1004.3579
2020-07-01 23:35:56,2671,1004.3579
2020-07-01 23:35:56,2681,1004.3633
2020-07-01 23:35:56,2692,1004.3633
2020-07-01 23:35:56,2701,1004.3633
2020-07-01 23:35:56,2711,1004.3633
2020-07-01 23:35:56,2722,1004.3633
2020-07-01 23:35:56,2731,1004.3633
2020-07-01 23:35:56,2741,1004.3633
2020-07-01 23:35:56,2751,1004.3633
2020-07-01 23:35:56,2762,1004.3633
2020-07-01 23:35:56,2771,1004.3633
2020-07-01 23:35:56,2781,1004.3572
2020-07-01 23:35:56,2791,1004.3572
2020-07-01 23:35:56,2801,1004.3572
2020-07-01 23:35:56,2811,1004.3572
2020-07-01 23:35:56,2822,1004.3572
2020-07-01 23:35:56,2831,1004.3572
2020-07-01 23:35:57,2841,1004.3572
2020-07-01 23:35:57,2852,1004.3572
2020-07-01 23:35:57,2861,1004.3572
2020-07-01 23:35:57,2871,1004.3572
2020-07-01 23:35:57,2882,1004.36426
2020-07-01 23:35:57,2891,1004.36426
2020-07-01 23:35:57,2901,1004.36426
2020-07-01 23:35:57,2912,1004.36426
2020-07-01 23:35:57,2921,1004.36426
2020-07-01 23:35:57,2931,1004.36426
2020-07-01 23:35:57,2942,1004.36426
2020-07-01 23:35:57,2951,1004.36426
2020-07-01 23:35:57,2961,1004.36426
2020-07-01 23:35:57,2972,1004.36426
2020-07-01 23:35:57,2981,1004.36426
2020-07-01 23:35:57,2991,1004.3618
2020-07-01 23:35:57,3002,1004.3618
2020-07-01 23:35:57,3011,1004.3618
2020-07-01 23:35:57,3022,1004.3618
2020-07-01 23:35:57,3031,1004.3618
2020-07-01 23:35:57,3041,1004.3618
2020-07-01 23:35:57,3052,1004.3618
2020-07-01 23:35:57,3062,1004.3618
2020-07-01 23:35:57,3071,1004.3618
2020-07-01 23:35:57,3082,1004.3628
2020-07-01 23:35:57,3091,1004.3628
2020-07-01 23:35:57,3101,1004.3628
2020-07-01 23:35:57,3112,1004.3628
2020-07-01 23:35:57,3122,1004.3628
2020-07-01 23:35:57,3131,1004.3628
2020-07-01 23:35:57,3141,1004.3628
2020-07-01 23:35:57,3152,1004.3628
2020-07-01 23:35:57,3161,1004.3628
2020-07-01 23:35:57,3171,1004.3628
2020-07-01 23:35:57,3182,1004.3645
2020-07-01 23:35:57,3191,1004.3645
2020-07-01 23:35:57,3201,1004.3645
2020-07-01 23:35:57,3212,1004.3645
2020-07-01 23:35:57,3221,1004.3645
2020-07-01 23:35:57,3231,1004.3645
2020-07-01 23:35:57,3242,1004.3645
2020-07-01 23:35:57,3251,1004.3645
2020-07-01 23:35:57,3262,1004.3645
2020-07-01 23:35:57,3271,1004.3645
2020-07-01 23:35:57,3282,1004.37134
2020-07-01 23:35:57,3291,1004.37134
2020-07-01 23:35:57,3301,1004.37134
2020-07-01 23:35:57,3311,1004.37134
2020-07-01 23:35:57,3322,1004.37134
2020-07-01 23:35:57,3331,1004.37134
2020-07-01 23:35:57,3341,1004.37134
2020-07-01 23:35:57,3352,1004.37134
2020-07-01 23:35:57,3361,1004.37134
2020-07-01 23:35:57,3371,1004.37134
2020-07-01 23:35:57,3382,1004.3755
2020-07-01 23:35:57,3391,1004.3755
2020-07-01 23:35:57,3401,1004.3755
2020-07-01 23:35:57,3412,1004.3755
2020-07-01 23:35:57,3421,1004.3755
2020-07-01 23:35:57,3431,1004.3755
2020-07-01 23:35:57,3441,1004.3755
2020-07-01 23:35:57,3451,1004.3755
2020-07-01 23:35:57,3461,1004.3755
2020-07-01 23:35:57,3471,1004.3755
2020-07-01 23:35:57,3482,1004.3784
2020-07-01 23:35:57,3491,1004.3784
2020-07-01 23:35:57,3501,1004.3784
2020-07-01 23:35:57,3511,1004.3784
2020-07-01 23:35:57,3522,1004.3784
2020-07-01 23:35:57,3531,1004.3784
2020-07-01 23:35:57,3541,1004.3784
2020-07-01 23:35:57,3552,1004.3784
2020-07-01 23:35:57,3561,1004.3784
2020-07-01 23:35:57,3572,1004.3784
2020-07-01 23:35:57,3581,1004.3867
2020-07-01 23:35:57,3593,1004.3867
2020-07-01 23:35:57,3601,1004.3867
2020-07-01 23:35:57,3611,1004.3867
2020-07-01 23:35:57,3621,1004.3867
2020-07-01 23:35:57,3632,1004.3867
2020-07-01 23:35:57,3641,1004.3867
2020-07-01 23:35:57,3651,1004.3867
2020-07-01 23:35:57,3661,1004.3867
2020-07-01 23:35:57,3672,1004.3867
2020-07-01 23:35:57,3681,1004.3911
2020-07-01 23:35:57,3691,1004.3911
2020-07-01 23:35:57,3701,1004.3911
2020-07-01 23:35:57,3712,1004.3911
2020-07-01 23:35:57,3721,1004.3911
2020-07-01 23:35:57,3732,1004.3911
2020-07-01 23:35:57,3741,1004.3911
2020-07-01 23:35:57,3751,1004.3911
2020-07-01 23:35:57,3761,1004.3911
2020-07-01 23:35:57,3772,1004.3911
2020-07-01 23:35:57,3781,1004.4004
2020-07-01 23:35:57,3792,1004.4004
2020-07-01 23:35:57,3801,1004.4004
2020-07-01 23:35:57,3811,1004.4004
2020-07-01 23:35:57,3822,1004.4004
2020-07-01 23:35:57,3831,1004.4004
2020-07-01 23:35:58,3842,1004.4004
2020-07-01 23:35:58,3851,1004.4004
2020-07-01 23:35:58,3861,1004.4004
2020-07-01 23:35:58,3871,1004.4004
2020-07-01 23:35:58,3881,1004.4011
2020-07-01 23:35:58,3891,1004.4011
2020-07-01 23:35:58,3902,1004.4011
2020-07-01 23:35:58,3911,1004.4011
2020-07-01 23:35:58,3921,1004.4011
2020-07-01 23:35:58,3931,1004.4011
2020-07-01 23:35:58,3941,1004.4011
2020-07-01 23:35:58,3951,1004.4011
2020-07-01 23:35:58,3961,1004.4011
2020-07-01 23:35:58,3971,1004.4011
2020-07-01 23:35:58,3982,1004.4011
2020-07-01 23:35:58,3991,1004.4011
2020-07-01 23:35:58,4001,1004.4011
