Timestamp,Milliseconds,X,Y,Z
2020-07-01 23:35:54,1,1.0702409,-3.1676257,9.296969
2020-07-01 23:35:54,11,1.2043202,-3.1053743,9.167678
2020-07-01 23:35:54,21,1.2043202,-3.040729,9.07909
2020-07-01 23:35:54,32,1.1995317,-3.014392,9.069513
2020-07-01 23:35:54,41,1.228263,-3.0455174,9.103033
2020-07-01 23:35:54,51,1.2258687,-3.0383348,9.153313
2020-07-01 23:35:54,61,1.201926,-3.0981915,9.232324
2020-07-01 23:35:54,71,1.1827718,-3.1508656,9.289786
2020-07-01 23:35:54,81,1.1708003,-3.1772027,9.356826
2020-07-01 23:35:54,91,1.185166,-3.1867797,9.4095
2020-07-01 23:35:54,101,1.2186859,-3.2083282,9.44302
2020-07-01 23:35:54,111,1.2665714,-3.2466366,9.421472
2020-07-01 23:35:54,121,1.2953026,-3.2490308,9.364009
2020-07-01 23:35:54,131,1.2665714,-3.1987512,9.289786
2020-07-01 23:35:54,141,1.2091088,-3.1604428,9.244295
2020-07-01 23:35:54,151,1.185166,-3.110163,9.170073
2020-07-01 23:35:54,162,1.1684061,-3.0431232,9.069513
2020-07-01 23:35:54,171,1.132492,-3.0119977,8.968953
2020-07-01 23:35:54,181,1.089395,-2.9114382,8.849239
2020-07-01 23:35:54,191,1.1037607,-2.80609,8.842057
2020-07-01 23:35:54,201,1.132492,-2.7989073,8.844451
2020-07-01 23:35:54,211,1.1636176,-2.8420043,8.868394
2020-07-01 23:35:54,221,1.158829,-2.8779182,8.9498
2020-07-01 23:35:54,232,1.1229149,-2.8827069,9.06233
2020-07-01 23:35:54,241,1.1540405,-2.9521408,9.215564
2020-07-01 23:35:54,251,1.1899546,-3.0215747,9.304152
2020-07-01 23:35:54,261,1.2043202,-3.1221344,9.364009
2020-07-01 23:35:54,271,1.2210802,-3.1772027,9.399923
2020-07-01 23:35:54,282,1.2546,-3.2490308,9.404712
2020-07-01 23:35:54,291,1.2498114,-3.258608,9.3831625
2020-07-01 23:35:54,301,1.2546,-3.2370596,9.356826
2020-07-01 23:35:54,311,1.211503,-3.215511,9.311335
2020-07-01 23:35:54,321,1.2234744,-3.2107224,9.27542
2020-07-01 23:35:54,331,1.1923488,-3.1915684,9.26345
2020-07-01 23:35:54,342,1.2067145,-3.1819913,9.27542
2020-07-01 23:35:54,351,1.2186859,-3.2011454,9.26345
2020-07-01 23:35:54,361,1.2234744,-3.2490308,9.330489
2020-07-01 23:35:54,371,1.2569942,-3.3064935,9.344854
2020-07-01 23:35:54,381,1.2761484,-3.3591676,9.402317
2020-07-01 23:35:54,391,1.2641771,-3.3519847,9.454991
2020-07-01 23:35:54,401,1.2522057,-3.3783216,9.557945
2020-07-01 23:35:54,411,1.2402344,-3.3639562,9.586677
2020-07-01 23:35:54,422,1.2330515,-3.371139,9.660899
2020-07-01 23:35:54,431,1.2450229,-3.4190245,9.783007
2020-07-01 23:35:54,442,1.2450229,-3.4381785,9.838076
2020-07-01 23:35:54,451,1.2474172,-3.45015,9.917087
2020-07-01 23:35:54,462,1.2474172,-3.45015,9.917087
2020-07-01 23:35:54,471,1.1995317,-3.397476,9.941029
2020-07-01 23:35:54,482,1.1827718,-3.3639562,9.821315
2020-07-01 23:35:54,492,1.1779832,-3.162837,9.5483675
2020-07-01 23:35:54,501,1.1899546,-2.9617178,9.306546
2020-07-01 23:35:54,511,1.2474172,-2.6193366,9.052753
2020-07-01 23:35:54,521,1.3048798,-2.4110348,8.710372
2020-07-01 23:35:54,532,1.3838909,-2.2889266,8.657698
2020-07-01 23:35:54,541,1.5443072,-2.257801,8.490098
2020-07-01 23:35:54,551,1.6352897,-2.351178,8.514041
2020-07-01 23:35:54,561,1.5754328,-2.5092,8.660092
2020-07-01 23:35:54,571,1.4221992,-2.7342618,8.909097
2020-07-01 23:35:54,582,1.2498114,-2.8443985,9.220352
2020-07-01 23:35:54,591,1.1205206,-2.8898897,9.562734
2020-07-01 23:35:54,601,1.0151725,-2.9904492,9.996098
2020-07-01 23:35:54,611,0.82123625,-3.047912,10.259467
2020-07-01 23:35:54,622,0.8643332,-3.1843855,10.606637
2020-07-01 23:35:54,631,0.93616146,-3.354379,10.96099
2020-07-01 23:35:54,641,1.0654523,-3.440573,11.2914
2020-07-01 23:35:54,651,1.1684061,-3.562681,11.478153
2020-07-01 23:35:54,661,1.2474172,-3.6177492,11.401537
2020-07-01 23:35:54,672,1.3982565,-3.7183087,11.4446335
2020-07-01 23:35:54,681,1.489239,-3.806897,11.411114
2020-07-01 23:35:54,691,1.5467016,-3.8284454,11.190841
2020-07-01 23:35:54,701,1.6568382,-3.7135203,11.133378
2020-07-01 23:35:54,711,1.9704882,-3.615355,11.0352125
2020-07-01 23:35:54,722,2.3368123,-3.572258,10.946625
2020-07-01 23:35:54,731,2.6025767,-3.5363438,10.925076
2020-07-01 23:35:54,741,2.9617178,-3.5243726,10.793391
2020-07-01 23:35:54,752,3.2011454,-3.4740927,10.544386
2020-07-01 23:35:54,761,3.3759274,-3.4333901,10.348056
2020-07-01 23:35:54,771,3.8715425,-3.1269228,10.077502
2020-07-01 23:35:54,781,4.3408203,-2.8587642,10.017646
2020-07-01 23:35:54,792,4.5108137,-2.7462332,10.343267
2020-07-01 23:35:54,801,4.5275736,-2.7246847,10.872402
2020-07-01 23:35:54,811,4.4270144,-2.7653873,11.607444
2020-07-01 23:35:54,822,4.4461684,-2.719896,12.500508
2020-07-01 23:35:54,831,4.4413795,-2.5307484,12.816553
2020-07-01 23:35:55,842,4.3599744,-2.152453,12.878804
2020-07-01 23:35:55,851,4.4653225,-1.9178141,12.639377
2020-07-01 23:35:55,861,4.9992456,-1.6831752,12.210801
2020-07-01 23:35:55,872,5.3966956,-1.6233183,11.645753
2020-07-01 23:35:55,881,5.5978146,-1.4700848,11.07831
2020-07-01 23:35:55,891,5.7007685,-1.3000913,10.666494
2020-07-01 23:35:55,902,5.827665,-1.1420691,10.530021
2020-07-01 23:35:55,911,6.014418,-0.9816527,10.331296
2020-07-01 23:35:55,921,6.091035,-0.83081335,10.2642565
2020-07-01 23:35:55,932,6.1269493,-0.6249057,10.127783
2020-07-01 23:35:55,941,6.098218,-0.37111259,9.771035
2020-07-01 23:35:55,952,6.014418,0.0023942748,9.500483
2020-07-01 23:35:55,961,5.9473786,0.26097596,9.25866
2020-07-01 23:35:55,971,5.870762,0.45730647,8.89952
2020-07-01 23:35:55,981,5.6672482,0.81644773,8.2387
2020-07-01 23:35:55,991,5.593026,1.1181264,7.6712565
2020-07-01 23:35:55,1002,5.5451403,1.6568382,7.0152254
