Timestamp,Milliseconds,X,Y,Z
2020-07-01 23:35:54,1,0.026615398,-0.026487729,-0.011626598
2020-07-01 23:35:54,10,0.03028059,-0.06497224,-0.0030744849
2020-07-01 23:35:54,20,0.026615398,-0.05703099,-0.001241889
2020-07-01 23:35:54,30,0.023561073,-0.03626157,0.0024233025
2020-07-01 23:35:54,40,0.022339342,-0.015492153,-0.0030744849
2020-07-01 23:35:54,50,0.019895881,0.00588813,-0.007961406
2020-07-01 23:35:54,60,0.022950206,0.019327166,-0.017124387
2020-07-01 23:35:54,71,0.026004534,0.020548897,-0.02689823
2020-07-01 23:35:54,80,0.026004534,0.011385918,-0.03422861
2020-07-01 23:35:54,90,0.03455665,-0.008161771,-0.04583505
2020-07-01 23:35:54,101,0.045552224,-0.026487729,-0.055608895
2020-07-01 23:35:54,110,0.049828276,-0.037483305,-0.0696588
2020-07-01 23:35:54,120,0.05715866,-0.046646282,-0.08126523
2020-07-01 23:35:54,130,0.060212985,-0.049700607,-0.08737388
2020-07-01 23:35:54,140,0.06143472,-0.050922338,-0.087984756
2020-07-01 23:35:54,150,0.056547794,-0.05275493,-0.08431956
2020-07-01 23:35:54,161,0.04860655,-0.0533658,-0.070880525
2020-07-01 23:35:54,170,0.03516751,-0.050311472,-0.064771876
2020-07-01 23:35:54,180,0.015008959,-0.041759357,-0.050721973
2020-07-01 23:35:54,190,-8.735373E-4,-0.030763784,-0.04094813
2020-07-01 23:35:54,200,-0.018588629,-0.011216097,-0.029952554
2020-07-01 23:35:54,210,-0.04302324,0.015051109,-0.023233037
2020-07-01 23:35:54,221,-0.05462968,0.02115976,-0.020178711
2020-07-01 23:35:54,230,-0.0717339,0.028490145,-0.011015733
2020-07-01 23:35:54,240,-0.07967515,0.029101009,-0.0067396765
2020-07-01 23:35:54,250,-0.08456207,0.01749457,-0.0036853498
2020-07-01 23:35:54,260,-0.08578381,0.0040555345,-0.0030744849
2020-07-01 23:35:54,271,-0.080896884,-2.2052236E-4,0.0024233025
2020-07-01 23:35:54,280,-0.07112304,-0.0057183094,0.009142821
2020-07-01 23:35:54,290,-0.0613492,-0.0093835015,0.011586281
2020-07-01 23:35:54,300,-0.052186217,-0.013048693,0.020138396
2020-07-01 23:35:54,310,-0.04302324,-0.01854648,0.023803584
2020-07-01 23:35:54,320,-0.03630372,-0.016713884,0.031133968
2020-07-01 23:35:54,330,-0.026529877,-0.015492153,0.036631756
2020-07-01 23:35:54,341,-0.018588629,-0.019157344,0.042129543
2020-07-01 23:35:54,350,-0.017977765,-0.025876863,0.045183867
2020-07-01 23:35:54,360,-0.00820392,-0.034428976,0.050070792
2020-07-01 23:35:54,370,0.005235115,-0.04053763,0.05251425
2020-07-01 23:35:54,380,0.015619825,-0.05214407,0.048238195
2020-07-01 23:35:54,390,0.02783713,-0.06252878,0.046405602
2020-07-01 23:35:54,401,0.051050007,-0.07474608,0.045794737
2020-07-01 23:35:54,410,0.06509991,-0.085741654,0.04762733
2020-07-01 23:35:54,420,0.08525846,-0.111398,0.04762733
2020-07-01 23:35:54,430,0.10908221,-0.1394978,0.045183867
2020-07-01 23:35:54,441,0.1304625,-0.18470183,0.042129543
2020-07-01 23:35:54,450,0.1512319,-0.2182994,0.037853487
2020-07-01 23:35:54,461,0.17872085,-0.27755335,0.03479916
2020-07-01 23:35:54,470,0.20865324,-0.3465811,0.027468776
2020-07-01 23:35:54,481,0.21598363,-0.38017872,0.023803584
2020-07-01 23:35:54,490,0.21476188,-0.45714775,0.028079644
2020-07-01 23:35:54,501,0.20010114,-0.48463666,0.038464352
2020-07-01 23:35:54,510,0.1744448,-0.47608453,0.051292524
2020-07-01 23:35:54,520,0.14451239,-0.42293927,0.05556858
2020-07-01 23:35:54,531,0.11152566,-0.3331421,0.053735986
2020-07-01 23:35:54,540,0.082815,-0.18958874,0.023803584
2020-07-01 23:35:54,550,0.0388327,-0.07108089,-0.024454769
2020-07-01 23:35:54,560,-0.010036516,0.018716302,-0.07698918
2020-07-01 23:35:54,571,-0.052797087,0.08530062,-0.12830186
2020-07-01 23:35:54,581,-0.07906429,0.10057224,-0.15701252
2020-07-01 23:35:54,590,-0.095557645,0.06575292,-0.16861898
2020-07-01 23:35:54,600,-0.11021841,-0.026487729,-0.159456
2020-07-01 23:35:54,611,-0.09067073,-0.16148895,-0.12830186
2020-07-01 23:35:54,620,-0.06684698,-0.26411432,-0.102645524
2020-07-01 23:35:54,630,-0.029584203,-0.4174415,-0.07576745
2020-07-01 23:35:54,640,0.054104336,-0.5756556,-0.04827851
2020-07-01 23:35:54,650,0.13229509,-0.69416344,-0.024454769
2020-07-01 23:35:54,661,0.21720535,-0.78640413,0.007921089
2020-07-01 23:35:54,670,0.3100569,-0.82305604,0.03968608
2020-07-01 23:35:54,680,0.4450581,-0.8468798,0.08366838
2020-07-01 23:35:54,690,0.5324118,-0.85848624,0.11543337
2020-07-01 23:35:54,701,0.61243516,-0.8493232,0.14047885
2020-07-01 23:35:54,710,0.73582995,-0.8090061,0.16552432
2020-07-01 23:35:54,720,0.82684886,-0.7857932,0.16185912
2020-07-01 23:35:54,731,0.91114825,-0.7723542,0.13559192
2020-07-01 23:35:54,740,1.0125519,-0.76074773,0.100161746
2020-07-01 23:35:54,750,1.0626428,-0.75280654,0.061677232
2020-07-01 23:35:54,761,1.0919644,-0.7601369,0.020138396
2020-07-01 23:35:54,770,1.1383902,-0.7754085,-0.053776298
2020-07-01 23:35:54,780,1.2306308,-0.74486524,-0.16128859
2020-07-01 23:35:54,791,1.3173736,-0.7069916,-0.2523075
2020-07-01 23:35:54,800,1.4035056,-0.6813353,-0.31278318
2020-07-01 23:35:54,810,1.5305656,-0.6636202,-0.36959362
2020-07-01 23:35:54,821,1.6985536,-0.77174336,-0.40258035
2020-07-01 23:35:54,830,1.8195049,-0.91040975,-0.4019695
2020-07-01 23:35:55,841,1.9386237,-1.0576283,-0.38730872
2020-07-01 23:35:55,850,2.082177,-1.1663623,-0.38303265
2020-07-01 23:35:55,860,2.2012956,-1.1914077,-0.4227389
2020-07-01 23:35:55,871,2.3014774,-1.1895752,-0.5094818
2020-07-01 23:35:55,880,2.4089897,-1.1517016,-0.6359309
2020-07-01 23:35:55,890,2.4963436,-1.1040541,-0.75504965
2020-07-01 23:35:55,901,2.5873625,-1.076565,-0.86622703
2020-07-01 23:35:55,910,2.661277,-1.0753434,-0.9737394
2020-07-01 23:35:55,920,2.7321374,-1.1290995,-1.0867494
2020-07-01 23:35:55,931,2.7852829,-1.2207292,-1.174714
2020-07-01 23:35:55,940,2.8109393,-1.3429023,-1.2639004
2020-07-01 23:35:55,951,2.8268218,-1.5127228,-1.3579736
2020-07-01 23:35:55,960,2.843315,-1.6367285,-1.4312775
2020-07-01 23:35:55,972,2.8408716,-1.8737442,-1.5711656
2020-07-01 23:35:55,980,2.8139935,-2.057004,-1.7073885
2020-07-01 23:35:55,990,2.7883372,-2.1174796,-1.8051269
2020-07-01 23:35:55,1001,2.7419114,-2.1413033,-1.9663954
2020-07-01 23:35:55,1011,2.7009833,-2.151077,-2.0745184
2020-07-01 23:35:55,1020,2.6508925,-2.1773443,-2.186307
2020-07-01 23:35:55,1031,2.5953038,-2.1932268,-2.2864888
2020-07-01 23:35:55,1040,2.5152805,-2.1632943,-2.389114
2020-07-01 23:35:55,1050,2.4389224,-2.1095383,-2.4697483
2020-07-01 23:35:55,1061,2.3320208,-1.9879761,-2.5399978
2020-07-01 23:35:55,1070,2.2562735,-1.8181555,-2.5766497
2020-07-01 23:35:55,1080,2.1817482,-1.6190134,-2.6035278
2020-07-01 23:35:55,1091,2.0833986,-1.448582,-2.6297948
2020-07-01 23:35:55,1100,1.9899362,-1.3209112,-2.6420124
2020-07-01 23:35:55,1110,1.8842566,-1.231114,-2.6310167
2020-07-01 23:35:55,1121,1.764527,-1.2121772,-2.5955868
2020-07-01 23:35:55,1130,1.6667886,-1.2702093,-2.5656543
2020-07-01 23:35:55,1141,1.4988006,-1.439419,-2.52045
2020-07-01 23:35:55,1150,1.3821254,-1.543266,-2.484409
2020-07-01 23:35:55,1160,1.2404046,-1.6275655,-2.4563093
2020-07-01 23:35:55,1170,1.0944078,-1.757069,-2.4410377
2020-07-01 23:35:55,1181,0.957574,-1.9305546,-2.395223
2020-07-01 23:35:55,1190,0.8005817,-2.1077056,-2.302982
2020-07-01 23:35:55,1200,0.6484762,-2.2365983,-2.1966918
2020-07-01 23:35:55,1210,0.5171402,-2.3752646,-2.094677
2020-07-01 23:35:55,1220,0.36259127,-2.4980485,-2.021984
2020-07-01 23:35:55,1231,0.22209227,-2.6067824,-1.9834996
2020-07-01 23:35:55,1240,0.09014539,-2.6776428,-1.9517347
2020-07-01 23:35:55,1250,-0.021642955,-2.6745887,-1.9010328
2020-07-01 23:35:55,1260,-0.12243572,-2.6012847,-1.8295615
2020-07-01 23:35:55,1270,-0.1914635,-2.5194287,-1.7727511
2020-07-01 23:35:55,1281,-0.26598904,-2.433297,-1.7348775
2020-07-01 23:35:55,1290,-0.35456452,-2.3612146,-1.7000581
2020-07-01 23:35:55,1300,-0.41015327,-2.297685,-1.6499672
2020-07-01 23:35:55,1311,-0.4571899,-2.182842,-1.5894916
2020-07-01 23:35:55,1320,-0.50911343,-2.0722754,-1.5387896
2020-07-01 23:35:55,1331,-0.56286955,-1.9048983,-1.4880879
2020-07-01 23:35:55,1340,-0.5811955,-1.7845578,-1.4685402
2020-07-01 23:35:55,1351,-0.61418223,-1.5371574,-1.437997
2020-07-01 23:35:55,1360,-0.6263995,-1.2848701,-1.4135624
2020-07-01 23:35:55,1370,-0.6166257,-1.0631261,-1.4123405
2020-07-01 23:35:55,1380,-0.59646714,-0.8145039,-1.4215035
2020-07-01 23:35:55,1390,-0.56592387,-0.5616057,-1.423947
2020-07-01 23:35:55,1401,-0.52255243,-0.33497468,-1.3982906
2020-07-01 23:35:55,1410,-0.48773313,-0.22562979,-1.3530867
2020-07-01 23:35:55,1420,-0.4687963,-0.21280162,-1.2999414
2020-07-01 23:35:55,1430,-0.4571899,-0.30931833,-1.2510722
2020-07-01 23:35:55,1441,-0.45474643,-0.4204958,-1.220529
2020-07-01 23:35:55,1450,-0.46268764,-0.4925779,-1.2131985
2020-07-01 23:35:55,1460,-0.4675746,-0.5585513,-1.225416
2020-07-01 23:35:55,1471,-0.46452028,-0.5768773,-1.2339679
2020-07-01 23:35:55,1480,-0.46574196,-0.56771433,-1.225416
2020-07-01 23:35:55,1490,-0.48223534,-0.5805425,-1.1967052
2020-07-01 23:35:55,1500,-0.50972426,-0.6226922,-1.1557772
2020-07-01 23:35:55,1510,-0.55492836,-0.69843954,-1.1081297
2020-07-01 23:35:55,1521,-0.6056301,-0.82305604,-1.0610931
2020-07-01 23:35:55,1530,-0.61906916,-0.9018576,-1.025052
2020-07-01 23:35:55,1540,-0.5915802,-0.94278556,-0.95968944
2020-07-01 23:35:55,1551,-0.53293717,-0.85176665,-0.8588967
2020-07-01 23:35:55,1560,-0.4675746,-0.69171995,-0.76299083
2020-07-01 23:35:55,1570,-0.40160114,-0.51579076,-0.65792197
2020-07-01 23:35:55,1581,-0.32585385,-0.34047246,-0.5467446
2020-07-01 23:35:55,1590,-0.29225627,-0.23479277,-0.4899341
2020-07-01 23:35:55,1600,-0.25682607,-0.14621732,-0.42945844
2020-07-01 23:35:55,1611,-0.24705224,-0.17920405,-0.38058922
2020-07-01 23:35:55,1620,-0.25193915,-0.24456662,-0.32561132
2020-07-01 23:35:55,1630,-0.25193915,-0.30565313,-0.28529423
2020-07-01 23:35:55,1641,-0.23788925,-0.35513324,-0.2578053
2020-07-01 23:35:55,1650,-0.22383936,-0.37773523,-0.2523075
2020-07-01 23:35:55,1660,-0.21956329,-0.3661288,-0.24375539
2020-07-01 23:35:55,1670,-0.20490253,-0.30748576,-0.23153809
2020-07-01 23:35:55,1680,-0.18902004,-0.2500644,-0.22298598
2020-07-01 23:35:55,1690,-0.1682506,-0.17248453,-0.20710348
2020-07-01 23:35:55,1700,-0.14137255,-0.12117185,-0.18327974
2020-07-01 23:35:55,1711,-0.11999226,-0.111398,-0.16922984
2020-07-01 23:35:55,1720,-0.09983371,-0.114452325,-0.16067772
2020-07-01 23:35:55,1731,-0.08334035,-0.11628492,-0.16739723
2020-07-01 23:35:55,1740,-0.07478823,-0.1254479,-0.18266886
2020-07-01 23:35:55,1750,-0.056462277,-0.14682819,-0.21260126
2020-07-01 23:35:55,1760,-0.04791016,-0.1480499,-0.22542943
2020-07-01 23:35:55,1770,-0.03263853,-0.13338915,-0.22848377
2020-07-01 23:35:55,1781,-0.019199496,-0.10040242,-0.22542943
2020-07-01 23:35:55,1790,-0.0039278637,-0.04420282,-0.21626645
2020-07-01 23:35:55,1801,0.022950206,0.0468161,-0.21504472
2020-07-01 23:35:55,1810,0.04310876,0.11950906,-0.21932079
2020-07-01 23:35:55,1820,0.08831279,0.24168211,-0.23153809
2020-07-01 23:35:55,1831,0.14329067,0.3650769,-0.23337068
2020-07-01 23:35:56,1840,0.2269792,0.5129063,-0.236425
2020-07-01 23:35:56,1850,0.37419772,0.804289,-0.23031636
2020-07-01 23:35:56,1861,0.49514905,1.0254222,-0.21687733
