Timestamp,Milliseconds,X,Y,Z
2020-07-01 18:56:07,1,-0.7015225,-4.45814,9.229929
2020-07-01 18:56:07,11,-0.9217958,-4.268992,9.138947
2020-07-01 18:56:07,22,-0.91700727,-4.2187123,9.069513
2020-07-01 18:56:07,31,-0.9217958,-4.0750556,9.035994
2020-07-01 18:56:07,41,-0.888276,-3.9505534,9.050359
2020-07-01 18:56:07,51,-0.84278476,-3.8452053,9.088667
2020-07-01 18:56:07,61,-0.80208206,-3.78056,9.064724
2020-07-01 18:56:07,71,-0.8356019,-3.6871831,9.143736
2020-07-01 18:56:07,81,-0.84278476,-3.624932,9.167678
2020-07-01 18:56:07,91,-0.82123625,-3.529161,9.201198
2020-07-01 18:56:07,101,-0.818842,-3.5219781,9.244295
2020-07-01 18:56:07,112,-0.83081335,-3.5076127,9.251478
2020-07-01 18:56:07,121,-0.8475733,-3.5052183,9.2490835
2020-07-01 18:56:07,132,-0.96489275,-3.5315554,9.332883
2020-07-01 18:56:07,141,-0.96489275,-3.5387383,9.320911
2020-07-01 18:56:07,151,-0.9960183,-3.5578923,9.306546
2020-07-01 18:56:07,161,-1.0510867,-3.5985951,9.354432
2020-07-01 18:56:07,171,-1.0678465,-3.6608462,9.419077
2020-07-01 18:56:07,181,-1.0726352,-3.7230973,9.464568
2020-07-01 18:56:07,192,-0.9912298,-3.8236568,9.507666
2020-07-01 18:56:07,201,-0.9816527,-3.8547823,9.5244255
2020-07-01 18:56:07,211,-0.9624985,-3.912245,9.522031
2020-07-01 18:56:07,222,-0.967287,-3.9409764,9.58907
2020-07-01 18:56:07,231,-0.9864412,-3.9840732,9.538791
2020-07-01 18:56:07,241,-0.9720756,-4.0032277,9.57231
2020-07-01 18:56:07,252,-0.9433443,-3.9864676,9.6585045
2020-07-01 18:56:07,261,-0.9313729,-3.9673133,9.675264
2020-07-01 18:56:07,271,-0.8356019,-3.8954852,9.634562
2020-07-01 18:56:07,281,-0.7733508,-3.8236568,9.696813
2020-07-01 18:56:07,291,-0.59378016,-3.6871831,9.787795
2020-07-01 18:56:07,301,-0.4956149,-3.6297207,9.778218
2020-07-01 18:56:07,311,-0.34956414,-3.529161,9.909904
2020-07-01 18:56:07,322,-0.25858167,-3.493247,9.996098
2020-07-01 18:56:07,331,-0.1340794,-3.397476,10.108628
2020-07-01 18:56:07,341,-0.06464542,-3.3112822,10.194822
2020-07-01 18:56:07,351,-0.03351985,-3.232271,10.304958
2020-07-01 18:56:07,361,-0.047885496,-3.1819913,10.465375
2020-07-01 18:56:07,371,-0.10774237,-3.172414,10.707197
2020-07-01 18:56:07,381,-0.117319465,-3.2035396,10.903527
2020-07-01 18:56:07,391,-0.071828246,-3.2897336,11.166898
2020-07-01 18:56:07,402,-0.071828246,-3.328042,11.480548
2020-07-01 18:56:07,411,-0.12929083,-3.3424077,11.813352
2020-07-01 18:56:07,421,-0.08858817,-3.3567734,11.990528
2020-07-01 18:56:07,431,-0.05506832,-3.3998702,12.323333
2020-07-01 18:56:07,441,-0.11253092,-3.4286015,12.536423
2020-07-01 18:56:07,451,-0.35914123,-3.493247,12.984152
2020-07-01 18:56:07,462,-0.45730647,-3.5243726,13.158935
2020-07-01 18:56:07,471,-0.46927786,-3.5219781,13.484556
2020-07-01 18:56:07,481,-0.35914123,-3.4549387,13.769474
2020-07-01 18:56:07,491,-0.19393626,-3.294522,14.166924
2020-07-01 18:56:07,501,-0.05506832,-3.1652312,14.3441
2020-07-01 18:56:07,511,0.045491222,-2.9904492,14.7176075
2020-07-01 18:56:07,521,0.11492519,-2.885101,15.134212
2020-07-01 18:56:07,531,-1.132492,-3.1341057,15.787848
2020-07-01 18:56:08,542,-0.13886794,-2.9689007,15.565181
2020-07-01 18:56:08,551,0.8930645,-2.7821474,15.476592
2020-07-01 18:56:08,561,1.3623424,-2.604971,15.761511
2020-07-01 18:56:08,571,1.4198049,-2.4373717,15.8501
2020-07-01 18:56:08,581,1.0247496,-2.291321,15.723203
2020-07-01 18:56:08,591,0.17238778,-2.1189332,15.529266
2020-07-01 18:56:08,601,-0.5650489,-1.9728824,15.376033
2020-07-01 18:56:08,612,-1.3431882,-1.7310607,15.081537
2020-07-01 18:56:08,621,-1.5395187,-1.5658557,14.964217
2020-07-01 18:56:08,631,-1.9010541,-1.3264283,14.818167
2020-07-01 18:56:08,641,-2.1021733,-1.1612233,14.722396
2020-07-01 18:56:08,651,-2.4613144,-0.94573855,14.626625
2020-07-01 18:56:08,661,-2.796513,-0.7877164,14.253118
2020-07-01 18:56:08,671,-3.0024207,-0.4189981,13.532441
2020-07-01 18:56:08,681,-3.0981915,-0.062251143,12.907536
2020-07-01 18:56:08,692,-3.344802,0.5770202,11.566742
2020-07-01 18:56:08,701,-3.5363438,0.8739103,11.415902
2020-07-01 18:56:08,711,-4.017593,1.4365649,10.7479
2020-07-01 18:56:08,721,-4.3456087,1.733455,10.218765
2020-07-01 18:56:08,731,-4.6688356,2.1309047,9.2419
2020-07-01 18:56:08,741,-4.7334814,2.439766,8.942616
2020-07-01 18:56:08,751,-4.695173,2.779753,8.925857
2020-07-01 18:56:08,761,-4.642499,2.9904492,8.626573
2020-07-01 18:56:08,771,-4.417437,3.265791,7.8460383
2020-07-01 18:56:08,781,-4.051113,3.5219781,7.501263
2020-07-01 18:56:08,792,-3.3591676,3.8715425,6.859597
2020-07-01 18:56:08,801,-2.8300328,4.1612496,6.5387645
2020-07-01 18:56:08,811,-2.2003386,4.443774,6.3376455
2020-07-01 18:56:08,821,-1.838803,4.6640472,6.0886407
2020-07-01 18:56:08,831,-1.489239,4.8771377,5.5379577
2020-07-01 18:56:08,841,-1.3360053,5.0136113,4.992063
2020-07-01 18:56:08,851,-1.2929084,5.174028,4.529968
2020-07-01 18:56:08,861,-1.3479767,5.2458563,4.2594147
2020-07-01 18:56:08,871,-1.4605076,5.3679643,4.1349125
2020-07-01 18:56:08,882,-1.5036045,5.3727527,4.4054656
2020-07-01 18:56:08,891,-1.4198049,5.3895125,3.9337935
2020-07-01 18:56:08,901,-1.1516461,5.3919067,3.3352249
2020-07-01 18:56:08,911,-0.67757976,5.549929,2.719896
2020-07-01 18:56:08,921,-0.28970724,5.7654138,2.3056867
2020-07-01 18:56:08,931,-0.038308397,6.002447,2.099779
2020-07-01 18:56:08,941,0.071828246,6.062304,2.0255566
2020-07-01 18:56:08,952,0.2849187,6.0431495,1.6400782
2020-07-01 18:56:08,961,0.339987,6.028784,1.5323359
2020-07-01 18:56:08,971,0.5027977,5.6457,1.201926
2020-07-01 18:56:08,981,0.53871185,5.4589467,1.0750294
2020-07-01 18:56:08,991,0.505192,5.2674046,0.7350424
2020-07-01 18:56:08,1001,0.46209505,5.133325,0.68715686
2020-07-01 18:56:08,1011,0.84039044,5.1812105,0.65842557
2020-07-01 18:56:08,1021,1.2833313,5.255433,0.6201172
2020-07-01 18:56:08,1031,1.7478206,5.2314906,0.7996878
2020-07-01 18:56:08,1041,1.960911,5.106988,0.85236186
2020-07-01 18:56:08,1051,2.1045675,4.7167215,0.8667275
