Timestamp,Milliseconds,X,Y,Z
2020-07-01 18:56:07,0,-0.03930429,-0.04821193,0.06330336
2020-07-01 18:56:07,11,0.040719055,0.07884805,-0.020385183
2020-07-01 18:56:07,20,0.046827707,0.065409005,-0.02588297
2020-07-01 18:56:07,30,0.057212416,0.034865744,-0.026493838
2020-07-01 18:56:07,40,0.062099338,0.018372383,-0.031991623
2020-07-01 18:56:07,50,0.065153666,0.0067659435,-0.046041522
2020-07-01 18:56:07,60,0.072484046,-0.0097274175,-0.053371906
2020-07-01 18:56:07,70,0.07492751,-0.0170578,-0.07169787
2020-07-01 18:56:07,80,0.081036165,-0.0115600135,-0.07780652
2020-07-01 18:56:07,90,0.08958827,-0.010338283,-0.08147171
2020-07-01 18:56:07,100,0.09752952,-0.008505688,-0.08574776
2020-07-01 18:56:07,111,0.10974683,-0.016446935,-0.07475219
2020-07-01 18:56:07,120,0.115855485,-0.029885972,-0.07169787
2020-07-01 18:56:07,130,0.12929451,-0.03477289,-0.06558921
2020-07-01 18:56:07,140,0.13418144,-0.03904895,-0.06253488
2020-07-01 18:56:07,150,0.14456615,-0.07509,-0.056426235
2020-07-01 18:56:07,160,0.15006393,-0.09219423,-0.053371906
2020-07-01 18:56:07,170,0.16472471,-0.12273749,-0.046041522
2020-07-01 18:56:07,180,0.17755288,-0.1349548,-0.03382422
2020-07-01 18:56:07,190,0.1964897,-0.1490047,-0.026493838
2020-07-01 18:56:07,201,0.20137662,-0.15389162,-0.020996049
2020-07-01 18:56:07,210,0.22336777,-0.16244373,-0.010000475
2020-07-01 18:56:07,220,0.24596977,-0.15633509,0.0046602907
2020-07-01 18:56:07,230,0.27101526,-0.1630546,0.019321056
2020-07-01 18:56:07,240,0.2844543,-0.18382402,0.033981822
2020-07-01 18:56:07,250,0.31560844,-0.18626747,0.045588262
2020-07-01 18:56:07,260,0.3382104,-0.17954797,0.04864259
2020-07-01 18:56:07,270,0.36447763,-0.18076968,0.056583837
2020-07-01 18:56:07,280,0.38707966,-0.17588277,0.056583837
2020-07-01 18:56:07,290,0.4267859,-0.14595036,0.060859893
2020-07-01 18:56:07,301,0.44816616,-0.13312219,0.056583837
2020-07-01 18:56:07,310,0.4842072,-0.10441153,0.04986432
2020-07-01 18:56:07,320,0.512307,-0.06653789,0.041312207
2020-07-01 18:56:07,330,0.5514024,0.0024898867,0.020542787
2020-07-01 18:56:07,340,0.57828045,0.046472184,-2.26631E-4
2020-07-01 18:56:07,350,0.61493236,0.073961124,-0.031380758
2020-07-01 18:56:07,360,0.6436431,0.07701545,-0.04787412
2020-07-01 18:56:07,370,0.6986209,0.09534141,-0.085136905
2020-07-01 18:56:07,380,0.7358837,0.105726115,-0.1010194
2020-07-01 18:56:07,390,0.81163096,0.15398447,-0.13828218
2020-07-01 18:56:07,401,0.85500246,0.20957321,-0.15416467
2020-07-01 18:56:07,410,0.9264736,0.30364645,-0.17065804
