Timestamp,Milliseconds,Millibars
2020-07-01 18:58:37,0,1005.4883
2020-07-01 18:58:37,10,1005.4883
2020-07-01 18:58:37,20,1005.4883
2020-07-01 18:58:37,31,1005.4822
2020-07-01 18:58:37,40,1005.4822
2020-07-01 18:58:37,50,1005.4822
2020-07-01 18:58:37,60,1005.4822
2020-07-01 18:58:37,70,1005.4822
2020-07-01 18:58:37,80,1005.4822
2020-07-01 18:58:37,90,1005.4822
2020-07-01 18:58:37,100,1005.4822
2020-07-01 18:58:37,110,1005.4822
2020-07-01 18:58:37,120,1005.4822
2020-07-01 18:58:37,131,1005.4553
2020-07-01 18:58:37,140,1005.4553
2020-07-01 18:58:37,150,1005.4553
2020-07-01 18:58:37,160,1005.4553
2020-07-01 18:58:37,170,1005.4553
2020-07-01 18:58:38,180,1005.4553
2020-07-01 18:58:38,190,1005.4553
2020-07-01 18:58:38,200,1005.4553
2020-07-01 18:58:38,211,1005.4553
2020-07-01 18:58:38,220,1005.4553
2020-07-01 18:58:38,230,1005.43994
2020-07-01 18:58:38,240,1005.43994
2020-07-01 18:58:38,250,1005.43994
2020-07-01 18:58:38,260,1005.43994
2020-07-01 18:58:38,270,1005.43994
2020-07-01 18:58:38,280,1005.43994
2020-07-01 18:58:38,290,1005.43994
2020-07-01 18:58:38,300,1005.43994
2020-07-01 18:58:38,311,1005.43994
2020-07-01 18:58:38,320,1005.43994
2020-07-01 18:58:38,330,1005.45044
2020-07-01 18:58:38,340,1005.45044
2020-07-01 18:58:38,350,1005.45044
2020-07-01 18:58:38,360,1005.45044
2020-07-01 18:58:38,370,1005.45044
2020-07-01 18:58:38,380,1005.45044
2020-07-01 18:58:38,390,1005.45044
2020-07-01 18:58:38,401,1005.45044
2020-07-01 18:58:38,410,1005.45044
2020-07-01 18:58:38,420,1005.45044
2020-07-01 18:58:38,430,1005.458
2020-07-01 18:58:38,440,1005.458
2020-07-01 18:58:38,450,1005.458
2020-07-01 18:58:38,460,1005.458
2020-07-01 18:58:38,470,1005.458
2020-07-01 18:58:38,480,1005.458
2020-07-01 18:58:38,491,1005.458
2020-07-01 18:58:38,500,1005.458
2020-07-01 18:58:38,510,1005.458
2020-07-01 18:58:38,520,1005.458
2020-07-01 18:58:38,530,1005.46216
2020-07-01 18:58:38,540,1005.46216
2020-07-01 18:58:38,550,1005.46216
2020-07-01 18:58:38,560,1005.46216
2020-07-01 18:58:38,570,1005.46216
2020-07-01 18:58:38,581,1005.46216
2020-07-01 18:58:38,590,1005.46216
2020-07-01 18:58:38,600,1005.46216
2020-07-01 18:58:38,610,1005.46216
2020-07-01 18:58:38,620,1005.46216
2020-07-01 18:58:38,631,1005.45825
2020-07-01 18:58:38,640,1005.45825
2020-07-01 18:58:38,650,1005.45825
2020-07-01 18:58:38,660,1005.45825
2020-07-01 18:58:38,670,1005.45825
2020-07-01 18:58:38,680,1005.45825
2020-07-01 18:58:38,690,1005.45825
2020-07-01 18:58:38,701,1005.45825
2020-07-01 18:58:38,710,1005.45825
2020-07-01 18:58:38,720,1005.45825
2020-07-01 18:58:38,730,1005.4568
2020-07-01 18:58:38,740,1005.4568
2020-07-01 18:58:38,750,1005.4568
2020-07-01 18:58:38,760,1005.4568
2020-07-01 18:58:38,770,1005.4568
2020-07-01 18:58:38,780,1005.4568
2020-07-01 18:58:38,790,1005.4568
2020-07-01 18:58:38,801,1005.4568
2020-07-01 18:58:38,810,1005.4568
2020-07-01 18:58:38,820,1005.4568
2020-07-01 18:58:38,830,1005.43335
2020-07-01 18:58:38,840,1005.43335
2020-07-01 18:58:38,850,1005.43335
2020-07-01 18:58:38,860,1005.43335
2020-07-01 18:58:38,870,1005.43335
2020-07-01 18:58:38,881,1005.43335
2020-07-01 18:58:38,890,1005.43335
2020-07-01 18:58:38,900,1005.43335
2020-07-01 18:58:38,910,1005.43335
2020-07-01 18:58:38,920,1005.43335
2020-07-01 18:58:38,931,1005.4177
2020-07-01 18:58:38,940,1005.4177
2020-07-01 18:58:38,950,1005.4177
2020-07-01 18:58:38,960,1005.4177
2020-07-01 18:58:38,970,1005.4177
2020-07-01 18:58:38,980,1005.4177
2020-07-01 18:58:38,990,1005.4177
2020-07-01 18:58:38,1000,1005.4177
2020-07-01 18:58:38,1010,1005.4177
2020-07-01 18:58:38,1020,1005.4177
2020-07-01 18:58:38,1031,1005.4192
2020-07-01 18:58:38,1040,1005.4192
2020-07-01 18:58:38,1050,1005.4192
2020-07-01 18:58:38,1060,1005.4192
2020-07-01 18:58:38,1070,1005.4192
2020-07-01 18:58:38,1080,1005.4192
2020-07-01 18:58:38,1090,1005.4192
2020-07-01 18:58:38,1100,1005.4192
2020-07-01 18:58:38,1110,1005.4192
2020-07-01 18:58:38,1121,1005.4192
2020-07-01 18:58:38,1130,1005.42285
2020-07-01 18:58:38,1140,1005.42285
2020-07-01 18:58:38,1150,1005.42285
2020-07-01 18:58:38,1160,1005.42285
2020-07-01 18:58:38,1170,1005.42285
2020-07-01 18:58:39,1180,1005.42285
2020-07-01 18:58:39,1190,1005.42285
2020-07-01 18:58:39,1201,1005.42285
2020-07-01 18:58:39,1210,1005.42285
2020-07-01 18:58:39,1220,1005.42285
2020-07-01 18:58:39,1230,1005.4048
2020-07-01 18:58:39,1240,1005.4048
2020-07-01 18:58:39,1250,1005.4048
2020-07-01 18:58:39,1260,1005.4048
2020-07-01 18:58:39,1270,1005.4048
2020-07-01 18:58:39,1280,1005.4048
2020-07-01 18:58:39,1290,1005.4048
2020-07-01 18:58:39,1301,1005.4048
2020-07-01 18:58:39,1310,1005.4048
2020-07-01 18:58:39,1320,1005.4048
2020-07-01 18:58:39,1330,1005.39233
2020-07-01 18:58:39,1340,1005.39233
2020-07-01 18:58:39,1350,1005.39233
2020-07-01 18:58:39,1360,1005.39233
2020-07-01 18:58:39,1370,1005.39233
2020-07-01 18:58:39,1380,1005.39233
2020-07-01 18:58:39,1390,1005.39233
2020-07-01 18:58:39,1401,1005.39233
2020-07-01 18:58:39,1410,1005.39233
2020-07-01 18:58:39,1420,1005.39233
2020-07-01 18:58:39,1430,1005.38257
2020-07-01 18:58:39,1440,1005.38257
2020-07-01 18:58:39,1450,1005.38257
2020-07-01 18:58:39,1462,1005.38257
2020-07-01 18:58:39,1470,1005.38257
2020-07-01 18:58:39,1480,1005.38257
2020-07-01 18:58:39,1490,1005.38257
2020-07-01 18:58:39,1500,1005.38257
2020-07-01 18:58:39,1510,1005.38257
2020-07-01 18:58:39,1520,1005.38257
2020-07-01 18:58:39,1531,1005.4026
2020-07-01 18:58:39,1540,1005.4026
2020-07-01 18:58:39,1550,1005.4026
2020-07-01 18:58:39,1560,1005.4026
2020-07-01 18:58:39,1570,1005.4026
2020-07-01 18:58:39,1580,1005.4026
2020-07-01 18:58:39,1591,1005.4026
2020-07-01 18:58:39,1600,1005.4026
2020-07-01 18:58:39,1611,1005.4026
2020-07-01 18:58:39,1620,1005.4026
2020-07-01 18:58:39,1630,1005.3884
2020-07-01 18:58:39,1640,1005.3884
2020-07-01 18:58:39,1651,1005.3884
2020-07-01 18:58:39,1660,1005.3884
2020-07-01 18:58:39,1670,1005.3884
2020-07-01 18:58:39,1680,1005.3884
2020-07-01 18:58:39,1690,1005.3884
2020-07-01 18:58:39,1700,1005.3884
2020-07-01 18:58:39,1710,1005.3884
2020-07-01 18:58:39,1720,1005.3884
2020-07-01 18:58:39,1731,1005.3928
2020-07-01 18:58:39,1740,1005.3928
2020-07-01 18:58:39,1750,1005.3928
2020-07-01 18:58:39,1760,1005.3928
2020-07-01 18:58:39,1770,1005.3928
2020-07-01 18:58:39,1780,1005.3928
2020-07-01 18:58:39,1791,1005.3928
2020-07-01 18:58:39,1800,1005.3928
2020-07-01 18:58:39,1810,1005.3928
2020-07-01 18:58:39,1820,1005.3928
2020-07-01 18:58:39,1830,1005.40234
2020-07-01 18:58:39,1840,1005.40234
2020-07-01 18:58:39,1850,1005.40234
2020-07-01 18:58:39,1861,1005.40234
2020-07-01 18:58:39,1870,1005.40234
2020-07-01 18:58:39,1880,1005.40234
2020-07-01 18:58:39,1890,1005.40234
2020-07-01 18:58:39,1901,1005.40234
2020-07-01 18:58:39,1910,1005.40234
2020-07-01 18:58:39,1920,1005.40234
2020-07-01 18:58:39,1930,1005.3855
2020-07-01 18:58:39,1940,1005.3855
2020-07-01 18:58:39,1951,1005.3855
2020-07-01 18:58:39,1960,1005.3855
2020-07-01 18:58:39,1970,1005.3855
2020-07-01 18:58:39,1980,1005.3855
2020-07-01 18:58:39,1990,1005.3855
2020-07-01 18:58:39,2000,1005.3855
2020-07-01 18:58:39,2011,1005.3855
2020-07-01 18:58:39,2020,1005.3855
2020-07-01 18:58:39,2030,1005.4011
2020-07-01 18:58:39,2040,1005.4011
2020-07-01 18:58:39,2050,1005.4011
2020-07-01 18:58:39,2061,1005.4011
2020-07-01 18:58:39,2070,1005.4011
2020-07-01 18:58:39,2080,1005.4011
2020-07-01 18:58:39,2090,1005.4011
2020-07-01 18:58:39,2100,1005.4011
2020-07-01 18:58:39,2111,1005.4011
2020-07-01 18:58:39,2120,1005.4011
2020-07-01 18:58:39,2130,1005.3899
2020-07-01 18:58:39,2141,1005.3899
2020-07-01 18:58:39,2150,1005.3899
2020-07-01 18:58:39,2160,1005.3899
2020-07-01 18:58:39,2170,1005.3899
2020-07-01 18:58:40,2180,1005.3899
2020-07-01 18:58:40,2190,1005.3899
2020-07-01 18:58:40,2200,1005.3899
2020-07-01 18:58:40,2211,1005.3899
2020-07-01 18:58:40,2220,1005.3899
2020-07-01 18:58:40,2230,1005.36475
2020-07-01 18:58:40,2240,1005.36475
2020-07-01 18:58:40,2251,1005.36475
2020-07-01 18:58:40,2260,1005.36475
2020-07-01 18:58:40,2270,1005.36475
2020-07-01 18:58:40,2280,1005.36475
2020-07-01 18:58:40,2290,1005.36475
2020-07-01 18:58:40,2300,1005.36475
2020-07-01 18:58:40,2310,1005.36475
2020-07-01 18:58:40,2320,1005.36475
2020-07-01 18:58:40,2331,1005.38477
2020-07-01 18:58:40,2340,1005.38477
2020-07-01 18:58:40,2350,1005.38477
2020-07-01 18:58:40,2360,1005.38477
2020-07-01 18:58:40,2370,1005.38477
2020-07-01 18:58:40,2380,1005.38477
2020-07-01 18:58:40,2390,1005.38477
2020-07-01 18:58:40,2400,1005.38477
2020-07-01 18:58:40,2411,1005.38477
2020-07-01 18:58:40,2420,1005.38477
2020-07-01 18:58:40,2432,1005.3855
2020-07-01 18:58:40,2440,1005.3855
2020-07-01 18:58:40,2450,1005.3855
2020-07-01 18:58:40,2460,1005.3855
2020-07-01 18:58:40,2470,1005.3855
2020-07-01 18:58:40,2481,1005.3855
2020-07-01 18:58:40,2490,1005.3855
2020-07-01 18:58:40,2500,1005.3855
2020-07-01 18:58:40,2510,1005.3855
2020-07-01 18:58:40,2520,1005.3855
2020-07-01 18:58:40,2530,1005.38794
2020-07-01 18:58:40,2540,1005.38794
2020-07-01 18:58:40,2550,1005.38794
2020-07-01 18:58:40,2561,1005.38794
2020-07-01 18:58:40,2570,1005.38794
2020-07-01 18:58:40,2580,1005.38794
2020-07-01 18:58:40,2590,1005.38794
2020-07-01 18:58:40,2600,1005.38794
2020-07-01 18:58:40,2610,1005.38794
2020-07-01 18:58:40,2620,1005.38794
2020-07-01 18:58:40,2630,1005.38574
2020-07-01 18:58:40,2641,1005.38574
2020-07-01 18:58:40,2650,1005.38574
2020-07-01 18:58:40,2660,1005.38574
2020-07-01 18:58:40,2670,1005.38574
2020-07-01 18:58:40,2680,1005.38574
2020-07-01 18:58:40,2690,1005.38574
2020-07-01 18:58:40,2700,1005.38574
2020-07-01 18:58:40,2710,1005.38574
2020-07-01 18:58:40,2720,1005.38574
2020-07-01 18:58:40,2730,1005.40845
2020-07-01 18:58:40,2740,1005.40845
2020-07-01 18:58:40,2750,1005.40845
2020-07-01 18:58:40,2761,1005.40845
2020-07-01 18:58:40,2770,1005.40845
2020-07-01 18:58:40,2780,1005.40845
2020-07-01 18:58:40,2790,1005.40845
2020-07-01 18:58:40,2800,1005.40845
2020-07-01 18:58:40,2810,1005.40845
2020-07-01 18:58:40,2820,1005.40845
2020-07-01 18:58:40,2831,1005.40283
2020-07-01 18:58:40,2840,1005.40283
2020-07-01 18:58:40,2850,1005.40283
2020-07-01 18:58:40,2860,1005.40283
2020-07-01 18:58:40,2870,1005.40283
2020-07-01 18:58:40,2880,1005.40283
2020-07-01 18:58:40,2890,1005.40283
2020-07-01 18:58:40,2901,1005.40283
2020-07-01 18:58:40,2910,1005.40283
2020-07-01 18:58:40,2920,1005.40283
2020-07-01 18:58:40,2930,1005.40674
2020-07-01 18:58:40,2941,1005.40674
2020-07-01 18:58:40,2950,1005.40674
2020-07-01 18:58:40,2960,1005.40674
2020-07-01 18:58:40,2970,1005.40674
2020-07-01 18:58:40,2980,1005.40674
2020-07-01 18:58:40,2990,1005.40674
2020-07-01 18:58:40,3000,1005.40674
2020-07-01 18:58:40,3011,1005.40674
2020-07-01 18:58:40,3020,1005.40674
2020-07-01 18:58:40,3030,1005.3867
2020-07-01 18:58:40,3040,1005.3867
2020-07-01 18:58:40,3051,1005.3867
2020-07-01 18:58:40,3060,1005.3867
2020-07-01 18:58:40,3070,1005.3867
2020-07-01 18:58:40,3081,1005.3867
2020-07-01 18:58:40,3090,1005.3867
2020-07-01 18:58:40,3100,1005.3867
2020-07-01 18:58:40,3110,1005.3867
2020-07-01 18:58:40,3121,1005.3867
2020-07-01 18:58:40,3130,1005.3867
2020-07-01 18:58:40,3140,1005.3867
2020-07-01 18:58:40,3150,1005.3867
2020-07-01 18:58:40,3160,1005.3867
2020-07-01 18:58:40,3171,1005.3867
2020-07-01 18:58:41,3180,1005.3867
2020-07-01 18:58:41,3190,1005.3867
2020-07-01 18:58:41,3200,1005.3867
2020-07-01 18:58:41,3210,1005.3867
2020-07-01 18:58:41,3221,1005.3867
2020-07-01 18:58:41,3230,1005.39453
2020-07-01 18:58:41,3240,1005.39453
2020-07-01 18:58:41,3250,1005.39453
2020-07-01 18:58:41,3261,1005.39453
2020-07-01 18:58:41,3270,1005.39453
2020-07-01 18:58:41,3280,1005.39453
2020-07-01 18:58:41,3290,1005.39453
