Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:53:00,1,0.017402329,-0.055510547,0.026506053
2020-07-17 18:53:00,10,-0.0039779544,-0.07872342,-0.022974031
2020-07-17 18:53:00,20,0.002130698,-0.0634518,-0.010756726
2020-07-17 18:53:00,30,0.008850216,-0.040238913,8.497136E-4
2020-07-17 18:53:00,40,0.011293677,-0.012139115,0.0063475007
2020-07-17 18:53:00,50,0.024732713,0.030621452,-0.0022046128
2020-07-17 18:53:00,61,0.04916732,0.09537317,-0.03946739
2020-07-17 18:53:01,70,0.091927886,0.26641545,-0.14148189
2020-07-17 18:53:01,80,0.107810386,0.30306736,-0.20440102
2020-07-17 18:53:01,90,0.1023126,0.27618927,-0.2502159
2020-07-17 18:53:01,100,0.09376048,0.19250074,-0.24105291
2020-07-17 18:53:01,110,0.09742568,0.12774903,-0.18424246
2020-07-17 18:53:01,120,0.09376048,0.040395297,-0.12987544
2020-07-17 18:53:01,131,0.0864301,-0.07078218,-0.094445266
2020-07-17 18:53:01,140,0.087651834,-0.14591861,-0.09139094
2020-07-17 18:53:01,150,0.10964298,-0.19356608,-0.14942314
2020-07-17 18:53:01,160,0.1389645,-0.17707272,-0.21112053
2020-07-17 18:53:01,170,0.25197458,-0.13675563,-0.34612173
2020-07-17 18:53:01,180,0.37170416,-0.044514973,-0.47012737
2020-07-17 18:53:01,191,0.41446474,0.0031325168,-0.5092228
2020-07-17 18:53:01,200,0.58367443,0.2370939,-0.65766305
2020-07-17 18:53:01,210,0.7089018,0.41363397,-0.74318415
2020-07-17 18:53:01,220,0.8585638,0.6237716,-0.83603567
2020-07-17 18:53:01,230,0.96302176,0.7508316,-0.90262
2020-07-17 18:53:01,240,1.0564841,0.8504026,-0.9618739
2020-07-17 18:53:01,251,1.1560552,0.9408107,-1.0211278
2020-07-17 18:53:01,260,1.2049243,1.0037298,-1.0638884
2020-07-17 18:53:01,270,1.2586806,1.1216269,-1.1371922
2020-07-17 18:53:01,280,1.292278,1.2059262,-1.2196591
2020-07-17 18:53:01,290,1.3264866,1.2358587,-1.2905194
2020-07-17 18:53:01,300,1.3527538,1.2401346,-1.3632123
2020-07-17 18:53:01,310,1.361306,1.2144783,-1.4188012
2020-07-17 18:53:01,321,1.360695,1.1619438,-1.4523987
2020-07-17 18:53:01,330,1.3631384,1.1368984,-1.4597291
2020-07-17 18:53:01,340,1.3723013,1.1448396,-1.4450684
2020-07-17 18:53:01,350,1.3936818,1.1735502,-1.4267423
2020-07-17 18:53:01,361,1.4089534,1.1949307,-1.4120816
2020-07-17 18:53:01,370,1.4236141,1.2211978,-1.4035295
2020-07-17 18:53:01,380,1.4449943,1.2651801,-1.3968099
2020-07-17 18:53:01,390,1.4938637,1.3482578,-1.3949775
2020-07-17 18:53:01,400,1.5366242,1.4044574,-1.3870361
2020-07-17 18:53:01,410,1.5879369,1.4270594,-1.373597
2020-07-17 18:53:01,421,1.641693,1.4459962,-1.3442755
2020-07-17 18:53:01,430,1.6893405,1.4576026,-1.315565
2020-07-17 18:53:01,440,1.7681421,1.4771504,-1.2569219
2020-07-17 18:53:01,450,1.8157896,1.4618787,-1.192781
2020-07-17 18:53:01,460,1.8371699,1.3995705,-1.134138
2020-07-17 18:53:01,470,1.836559,1.2211978,-1.0290691
2020-07-17 18:53:01,481,1.828007,1.134455,-0.97348034
2020-07-17 18:53:01,490,1.8371699,1.0104493,-0.8378683
2020-07-17 18:53:01,500,1.8897043,0.9261499,-0.6601065
2020-07-17 18:53:01,511,1.927578,0.88461107,-0.517164
2020-07-17 18:53:01,522,1.9526234,0.8516243,-0.39132577
2020-07-17 18:53:01,530,1.9770579,0.7648815,-0.17874467
2020-07-17 18:53:01,540,1.9862211,0.6903559,-0.017476244
2020-07-17 18:53:01,550,1.9929405,0.67874944,0.11141632
2020-07-17 18:53:01,561,1.9892753,0.6952429,0.1560095
2020-07-17 18:53:01,570,1.9813341,0.78565085,0.18533102
2020-07-17 18:53:01,580,1.9929405,0.998232,0.21098734
2020-07-17 18:53:01,590,2.0204294,1.2218087,0.2647435
2020-07-17 18:53:01,600,2.0558596,1.4820372,0.41990325
2020-07-17 18:53:01,610,2.067466,1.6365862,0.6153801
2020-07-17 18:53:01,621,2.0894573,1.6396405,0.89515644
2020-07-17 18:53:01,630,2.0845704,1.564504,1.1046833
2020-07-17 18:53:01,641,2.049751,1.3342079,1.4376048
2020-07-17 18:53:01,650,2.0216513,1.1142964,1.6318599
2020-07-17 18:53:01,660,1.9898863,0.85467863,1.7925174
2020-07-17 18:53:01,671,1.9373518,0.6213281,1.9110254
2020-07-17 18:53:01,681,1.9055868,0.52420056,1.9513425
2020-07-17 18:53:01,690,1.868935,0.49426818,1.9898269
2020-07-17 18:53:01,701,1.8371699,0.52786577,2.0448048
2020-07-17 18:53:01,710,1.7950201,0.6262151,2.1315477
2020-07-17 18:53:01,721,1.7369881,0.7630489,2.2592185
2020-07-17 18:53:01,730,1.686897,0.86200905,2.3710067
2020-07-17 18:53:01,740,1.6111498,0.93348026,2.4992886
2020-07-17 18:53:01,751,1.50547,0.96707785,2.6397877
2020-07-17 18:53:01,760,1.4352206,0.97440827,2.7259197
2020-07-17 18:53:01,770,1.3619168,0.97135395,2.7894495
2020-07-17 18:53:01,781,1.2782282,0.96891046,2.8315995
2020-07-17 18:53:01,790,1.1914854,1.0147253,2.8480926
2020-07-17 18:53:01,800,1.0955795,1.1234593,2.8523686
2020-07-17 18:53:01,811,0.9880672,1.2627367,2.8389297
2020-07-17 18:53:01,820,0.9037678,1.3232123,2.8206038
2020-07-17 18:53:01,830,0.79808813,1.3714707,2.7925038
2020-07-17 18:53:01,841,0.6911867,1.415453,2.76868
2020-07-17 18:53:01,851,0.5757331,1.4545484,2.75463
2020-07-17 18:53:01,860,0.47188607,1.4527158,2.7436347
2020-07-17 18:53:01,870,0.36437377,1.3952944,2.7289739
2020-07-17 18:53:01,881,0.24036814,1.2932799,2.7167566
2020-07-17 18:53:01,890,0.14079711,1.1937089,2.7027068
2020-07-17 18:53:01,900,0.0424478,1.0739793,2.6764395
2020-07-17 18:53:01,911,-0.058344964,0.93531287,2.633068
2020-07-17 18:53:01,920,-0.15730514,0.7685467,2.569538
2020-07-17 18:53:01,931,-0.234885,0.6237716,2.506619
2020-07-17 18:53:01,940,-0.30941057,0.5009877,2.434537
2020-07-17 18:53:01,951,-0.39248824,0.39775145,2.347183
2020-07-17 18:53:01,960,-0.45235306,0.30978686,2.2622728
2020-07-17 18:53:01,970,-0.5097744,0.23281786,2.1767516
2020-07-17 18:53:01,980,-0.55375665,0.19066815,2.098561
2020-07-17 18:53:01,991,-0.6099563,0.17478564,2.0173159
2020-07-17 18:53:01,1000,-0.64233214,0.15523796,1.9696685
2020-07-17 18:53:01,1011,-0.67715144,0.103314415,1.9232427
2020-07-17 18:53:01,1020,-0.71930116,0.06482991,1.8817039
2020-07-17 18:53:01,1030,-0.75045526,0.08498846,1.8371106
2020-07-17 18:53:01,1041,-0.7816094,0.12774903,1.7796893
2020-07-17 18:53:01,1050,-0.7932159,0.14974017,1.74487
2020-07-17 18:53:01,1060,-0.82253736,0.17478564,1.6825618
2020-07-17 18:53:02,1071,-0.85857844,0.20471805,1.6123122
2020-07-17 18:53:02,1080,-0.87262833,0.23220699,1.5689408
2020-07-17 18:53:02,1090,-0.89645207,0.24503516,1.509687
2020-07-17 18:53:02,1101,-0.91844326,0.2511438,1.463872
2020-07-17 18:53:02,1110,-0.9361583,0.23281786,1.4266093
2020-07-17 18:53:02,1121,-0.95326257,0.16195747,1.382627
2020-07-17 18:53:02,1130,-0.96486896,0.08193414,1.3453641
2020-07-17 18:53:02,1141,-0.9752537,0.03367578,1.3172643
2020-07-17 18:53:02,1150,-0.97952974,0.05139087,1.2806125
2020-07-17 18:53:02,1162,-0.9758646,0.10697961,1.241517
2020-07-17 18:53:02,1170,-0.96731246,0.1723422,1.2005891
2020-07-17 18:53:02,1180,-0.9563169,0.22854179,1.160272
2020-07-17 18:53:02,1191,-0.94715387,0.25419813,1.0985746
2020-07-17 18:53:02,1200,-0.94898653,0.25847417,1.0533705
2020-07-17 18:53:02,1210,-0.960593,0.3036782,1.01061
2020-07-17 18:53:02,1221,-0.9715885,0.38675588,0.96846026
2020-07-17 18:53:02,1230,-0.98197323,0.41607744,0.91959107
2020-07-17 18:53:02,1240,-0.9880819,0.43073818,0.8725544
2020-07-17 18:53:02,1251,-0.98563844,0.49121383,0.8267395
2020-07-17 18:53:02,1260,-0.969145,0.61644125,0.7803138
2020-07-17 18:53:02,1270,-0.9349366,0.7282296,0.7418293
2020-07-17 18:53:02,1281,-0.91661066,0.79298127,0.7076208
2020-07-17 18:53:02,1290,-0.9043933,0.7984791,0.6776884
2020-07-17 18:53:02,1300,-0.8866782,0.78504,0.64958864
2020-07-17 18:53:02,1310,-0.8646871,0.71540135,0.634317
2020-07-17 18:53:02,1320,-0.8445285,0.6194956,0.62393224
2020-07-17 18:53:02,1331,-0.8304786,0.52664405,0.61293674
2020-07-17 18:53:02,1340,-0.7993245,0.5413048,0.59399986
2020-07-17 18:53:02,1350,-0.7797768,0.58101106,0.5756739
2020-07-17 18:53:02,1361,-0.7254098,0.63171285,0.5035918
2020-07-17 18:53:02,1370,-0.6802058,0.5296984,0.44617048
2020-07-17 18:53:02,1380,-0.64233214,0.39591888,0.4247902
2020-07-17 18:53:02,1390,-0.59163034,0.26397198,0.4266228
2020-07-17 18:53:02,1401,-0.53665245,0.14179893,0.44128358
2020-07-17 18:53:02,1410,-0.49633533,0.055666927,0.45350087
2020-07-17 18:53:02,1420,-0.4651812,0.0037433822,0.4583878
2020-07-17 18:53:02,1431,-0.4315836,-0.006641327,0.44861394
2020-07-17 18:53:02,1441,-0.39126652,0.05811039,0.41012943
2020-07-17 18:53:02,1450,-0.35705808,0.105757885,0.35454068
2020-07-17 18:53:02,1461,-0.3161301,0.09781663,0.28184772
2020-07-17 18:53:02,1470,-0.2965824,0.059332117,0.23236765
2020-07-17 18:53:02,1480,-0.2684826,0.030010588,0.20182438
2020-07-17 18:53:02,1491,-0.24832405,-0.01885863,0.19510485
2020-07-17 18:53:02,1500,-0.21900252,-0.05245622,0.19693746
2020-07-17 18:53:02,1510,-0.1634138,-0.12637092,0.1767789
2020-07-17 18:53:02,1520,-0.15119646,-0.25037655,0.1505117
2020-07-17 18:53:02,1530,-0.13409226,-0.30535442,0.1224119
2020-07-17 18:53:02,1541,-0.0858339,-0.3059653,0.083927386
2020-07-17 18:53:02,1550,-0.05712323,-0.3126848,0.03322557
2020-07-17 18:53:02,1560,-0.04979285,-0.31879345,-0.013200187
2020-07-17 18:53:02,1570,-0.04673852,-0.27175683,-0.051073834
2020-07-17 18:53:02,1581,-0.03268862,-0.16668802,-0.06634547
2020-07-17 18:53:02,1590,-0.024136508,-0.12087313,-0.06512374
2020-07-17 18:53:02,1600,-0.025358237,-0.087275535,-0.05412816
2020-07-17 18:53:02,1610,-0.026579969,-0.034741126,-0.048019506
2020-07-17 18:53:02,1621,-0.020471316,0.026345396,-0.04740864
2020-07-17 18:53:02,1630,-0.0045888196,0.082545,-0.055960756
2020-07-17 18:53:02,1640,0.009461081,0.11675346,-0.06451287
2020-07-17 18:53:02,1650,0.011293677,0.12530556,-0.070010655
2020-07-17 18:53:02,1660,0.015569733,0.12164038,-0.06939979
2020-07-17 18:53:02,1671,0.030841364,0.095984034,-0.06206941
2020-07-17 18:53:02,1680,0.04916732,0.059332117,-0.060847674
2020-07-17 18:53:02,1690,0.0583303,0.027567128,-0.068178065
2020-07-17 18:53:02,1700,0.06077376,0.009852035,-0.07611931
2020-07-17 18:53:02,1713,0.056497704,0.0147389565,-0.0797845
2020-07-17 18:53:02,1721,0.0583303,0.0147389565,-0.07856277
2020-07-17 18:53:02,1731,0.05344338,0.008019439,-0.07062152
2020-07-17 18:53:02,1740,0.050999917,0.009241169,-0.057182483
2020-07-17 18:53:02,1750,0.05283251,0.027567128,-0.031526145
2020-07-17 18:53:02,1761,0.047945593,0.030621452,-0.00892413
2020-07-17 18:53:02,1770,0.04183694,6.89056E-4,0.004514905
2020-07-17 18:53:02,1781,0.037560884,-0.023745554,0.013067018
2020-07-17 18:53:02,1790,0.028397903,-0.024967285,0.013067018
2020-07-17 18:53:02,1800,0.015569733,0.010462901,0.00512577
2020-07-17 18:53:02,1811,0.010071946,0.04344962,-0.0077023995
2020-07-17 18:53:02,1820,0.0064067547,0.047114816,-0.013811053
2020-07-17 18:53:02,1831,0.002130698,0.042227894,-0.00892413
2020-07-17 18:53:02,1840,-0.002756224,0.022680204,0.0014605788
2020-07-17 18:53:02,1850,-0.012530067,0.0067977086,0.018564805
2020-07-17 18:53:02,1861,-0.019249586,-0.006641327,0.02589519
2020-07-17 18:53:02,1871,-0.033299487,-0.035351995,0.023451727
2020-07-17 18:53:02,1880,-0.050403714,-0.1037689,0.011845288
2020-07-17 18:53:02,1890,-0.058344964,-0.13919908,-0.0040372084
2020-07-17 18:53:02,1901,-0.04796025,-0.13492304,-0.023584897
2020-07-17 18:53:02,1910,-0.044295058,-0.12881437,-0.03702393
2020-07-17 18:53:02,1920,-0.03879727,-0.09338419,-0.06634547
2020-07-17 18:53:02,1931,-0.033299487,-0.03962805,-0.07306498
2020-07-17 18:53:02,1940,-0.0021453588,-0.02313469,-0.05901508
2020-07-17 18:53:02,1950,0.046112996,-0.06589526,-0.03702393
2020-07-17 18:53:02,1960,0.0424478,-0.07200391,-0.022974031
2020-07-17 18:53:02,1970,0.046112996,-0.09643851,-0.015032782
2020-07-17 18:53:02,1980,0.07543452,-0.08177776,-0.022363165
2020-07-17 18:53:02,1990,0.09253876,-0.06894959,-0.03885653
2020-07-17 18:53:02,2001,0.113919035,-0.089719005,-0.05840422
2020-07-17 18:53:02,2010,0.13591018,-0.13858822,-0.07367585
2020-07-17 18:53:02,2020,0.14690576,-0.16057938,-0.07611931
