Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:02:39,1,0.017635679,0.009242391,0.009325469
2020-07-19 22:02:39,11,0.02007914,0.0043554693,0.017877582
2020-07-19 22:02:39,21,0.015803084,-0.04329202,0.021542775
2020-07-19 22:02:39,31,0.013359623,-0.063450575,0.020321043
2020-07-19 22:02:39,41,0.012748757,-0.063450575,0.017266719
2020-07-19 22:02:39,52,0.012748757,-0.052454997,0.0074928734
2020-07-19 22:02:39,61,0.015192219,-0.050622404,0.0038276815
2020-07-19 22:02:39,71,0.010305297,-0.039015964,0.0013842206
2020-07-19 22:02:39,81,0.0054183747,-0.013970489,0.010547199
2020-07-19 22:02:39,91,0.0048075095,-0.0041966443,0.013601526
2020-07-19 22:02:39,101,-6.902778E-4,0.0055771996,0.019099312
2020-07-19 22:02:39,111,-6.902778E-4,0.011074986,0.016044987
2020-07-19 22:02:39,121,-6.902778E-4,0.011074986,0.016044987
2020-07-19 22:02:39,132,-0.0055771996,0.011074986,0.01176893
2020-07-19 22:02:39,141,-0.0049663344,-0.002974914,0.013601526
2020-07-19 22:02:39,151,-0.0049663344,-0.025576927,0.012379795
2020-07-19 22:02:39,161,5.3145277E-4,-0.05184413,0.014212391
2020-07-19 22:02:39,171,0.0035857789,-0.07872221,0.009936334
2020-07-19 22:02:39,181,0.011527027,-0.078111336,-0.005335297
2020-07-19 22:02:39,191,0.019468276,-0.061007112,-0.020606928
2020-07-19 22:02:39,201,0.029242119,-0.03412904,-0.036489427
2020-07-19 22:02:39,212,0.048178945,-0.012748757,-0.05359365
2020-07-19 22:02:39,221,0.065283164,-0.0048075095,-0.064589225
2020-07-19 22:02:39,231,0.09155038,-0.026187794,-0.092078164
2020-07-19 22:02:39,241,0.11720671,-0.0805548,-0.11651277
2020-07-19 22:02:39,251,0.13980873,-0.15752383,-0.15194297
2020-07-19 22:02:39,261,0.16241074,-0.22838418,-0.18676227
2020-07-19 22:02:39,271,0.18134756,-0.29741195,-0.22280332
2020-07-19 22:02:39,282,0.19417574,-0.32001397,-0.24235101
2020-07-19 22:02:39,291,0.18501276,-0.288249,-0.24723794
2020-07-19 22:02:39,301,0.13125663,-0.22899505,-0.23318803
2020-07-19 22:02:39,311,0.08299826,-0.18989967,-0.19653612
2020-07-19 22:02:39,321,0.05550932,-0.161189,-0.12873007
2020-07-19 22:02:39,332,0.029242119,-0.119039305,-0.050539326
2020-07-19 22:02:39,341,0.0060292403,-0.086663455,0.028873157
2020-07-19 22:02:39,351,-0.014740178,-0.07322442,0.07896411
2020-07-19 22:02:39,361,-0.031844407,-0.05612019,0.112561695
2020-07-19 22:02:39,371,-0.02207056,-0.007861836,0.12538986
2020-07-19 22:02:39,381,0.002974914,0.062387668,0.11317256
2020-07-19 22:02:39,392,0.041459423,0.13324803,0.08446189
2020-07-19 22:02:39,401,0.0946047,0.18028465,0.043533925
2020-07-19 22:02:39,411,0.13858701,0.18761504,0.012379795
2020-07-19 22:02:39,421,0.17646065,0.17112167,-0.019385198
2020-07-19 22:02:39,431,0.20456044,0.12347419,-0.055426247
2020-07-19 22:02:39,441,0.24121235,0.026346618,-0.09268902
2020-07-19 22:02:39,451,0.2845838,-0.08910691,-0.12934095
2020-07-19 22:02:39,462,0.32551175,-0.22655159,-0.16965805
2020-07-19 22:02:39,471,0.3597202,-0.37315923,-0.19959044
2020-07-19 22:02:39,481,0.3951504,-0.6205597,-0.23807496
