Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:02:39,2,0.7709565,-6.507639,7.4533772
2020-07-19 22:02:39,11,0.74701375,-6.5459476,7.501263
2020-07-19 22:02:39,21,0.74701375,-6.517216,7.537177
2020-07-19 22:02:39,31,0.7446195,-6.4573593,7.467743
2020-07-19 22:02:39,41,0.7733508,-6.4334164,7.429435
2020-07-19 22:02:39,51,0.7948992,-6.3735595,7.3815494
2020-07-19 22:02:39,61,0.818842,-6.366377,7.3647895
2020-07-19 22:02:39,72,0.7733508,-6.3807425,7.283384
2020-07-19 22:02:39,81,0.76137936,-6.361588,7.2594414
2020-07-19 22:02:39,91,0.7781393,-6.385531,7.257047
2020-07-19 22:02:39,101,0.7853221,-6.3831367,7.2714124
2020-07-19 22:02:39,111,0.7972935,-6.387925,7.273807
2020-07-19 22:02:39,122,0.7972935,-6.387925,7.273807
2020-07-19 22:02:39,131,0.72785956,-6.3975024,7.3743663
2020-07-19 22:02:39,141,0.679974,-6.421445,7.4964743
2020-07-19 22:02:39,151,0.64166564,-6.445388,7.5395713
2020-07-19 22:02:39,161,0.6273,-6.445388,7.5299945
2020-07-19 22:02:39,171,0.64166564,-6.4358106,7.537177
2020-07-19 22:02:39,181,0.69673395,-6.426234,7.472532
2020-07-19 22:02:39,191,0.73743665,-6.4956675,7.393521
2020-07-19 22:02:39,201,0.75659084,-6.5986214,7.4629545
2020-07-19 22:02:39,211,0.7709565,-6.7207294,7.5228114
2020-07-19 22:02:39,221,0.81165916,-6.8691745,7.6975937
2020-07-19 22:02:39,232,0.8379962,-7.005648,7.946598
2020-07-19 22:02:39,241,0.88109314,-7.1109962,8.128563
2020-07-19 22:02:39,251,0.9433443,-7.144516,8.339259
2020-07-19 22:02:39,261,0.9960183,-7.1325445,8.341654
2020-07-19 22:02:39,271,0.9864412,-7.0535336,8.279403
2020-07-19 22:02:39,281,0.92658436,-6.8691745,7.970541
2020-07-19 22:02:39,292,0.94573855,-6.6608725,7.6257653
2020-07-19 22:02:39,301,1.0702409,-6.4142623,7.4461946
2020-07-19 22:02:39,311,1.1348863,-6.2131433,7.6305537
2020-07-19 22:02:39,322,1.0846065,-6.0407553,7.800547
2020-07-19 22:02:39,331,1.1181264,-5.9210415,7.822096
2020-07-19 22:02:39,341,1.1827718,-5.8396363,7.8197017
2020-07-19 22:02:39,351,1.2546,-5.8252707,7.82449
2020-07-19 22:02:39,361,1.4413534,-5.830059,7.7861814
2020-07-19 22:02:39,372,1.6855695,-5.973716,7.762239
2020-07-19 22:02:39,381,1.8675344,-6.114978,7.6975937
2020-07-19 22:02:39,391,2.0447106,-6.32328,7.640131
2020-07-19 22:02:39,401,2.0375278,-6.5004563,7.6975937
2020-07-19 22:02:39,411,1.8723229,-6.629747,7.676045
2020-07-19 22:02:39,421,1.7310607,-6.6776323,7.573091
2020-07-19 22:02:39,431,1.6233183,-6.8284717,7.726325
2020-07-19 22:02:39,441,1.4916332,-6.9481854,7.9920893
2020-07-19 22:02:39,452,1.3695252,-7.067899,8.157294
2020-07-19 22:02:39,461,1.2761484,-7.1732473,8.3129225
2020-07-19 22:02:39,471,1.1420691,-7.1947956,8.506859
2020-07-19 22:02:39,481,0.9864412,-7.1109962,8.597841
2020-07-19 22:02:39,491,0.87151605,-6.9146657,8.676852
2020-07-19 22:02:39,501,0.8092649,-6.672844,8.81572
2020-07-19 22:02:39,512,0.8284191,-6.5603127,8.897125
2020-07-19 22:02:39,521,0.8332076,-6.404685,8.966559
2020-07-19 22:02:39,531,0.85236186,-6.342434,9.081485
2020-07-19 22:02:39,542,0.818842,-6.3328567,9.131764
