Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 22:02:39,0,-0.323903,-0.144056,0.272195,0.894563,0.0
2020-07-19 22:02:39,11,-0.323827,-0.143989,0.272287,0.894573,0.0
2020-07-19 22:02:39,20,-0.323738,-0.144008,0.272504,0.894536,0.0
2020-07-19 22:02:39,30,-0.323624,-0.144144,0.272694,0.894498,0.0
2020-07-19 22:02:39,40,-0.323492,-0.144337,0.272866,0.894462,0.0
2020-07-19 22:02:39,50,-0.323357,-0.144513,0.272978,0.894448,0.0
2020-07-19 22:02:39,60,-0.323231,-0.144665,0.273046,0.894448,0.0
2020-07-19 22:02:39,70,-0.32311,-0.144818,0.273103,0.89445,0.0
2020-07-19 22:02:39,80,-0.323025,-0.144915,0.273134,0.894455,0.0
2020-07-19 22:02:39,91,-0.32299,-0.14491,0.273165,0.89446,0.0
2020-07-19 22:02:39,100,-0.322986,-0.144831,0.273195,0.894465,0.0
2020-07-19 22:02:39,110,-0.323013,-0.144749,0.273244,0.894453,0.0
2020-07-19 22:02:39,120,-0.323013,-0.144749,0.273244,0.894453,0.0
2020-07-19 22:02:39,130,-0.323121,-0.144519,0.273332,0.894424,0.0
2020-07-19 22:02:39,140,-0.323166,-0.144414,0.273325,0.894427,0.0
2020-07-19 22:02:39,150,-0.323179,-0.144368,0.273388,0.894411,0.0
2020-07-19 22:02:39,161,-0.323157,-0.144401,0.273477,0.894386,0.0
2020-07-19 22:02:39,170,-0.323073,-0.144517,0.273621,0.894354,0.0
2020-07-19 22:02:39,180,-0.322926,-0.144745,0.273818,0.89431,0.0
2020-07-19 22:02:39,190,-0.322736,-0.144979,0.273947,0.894301,0.0
2020-07-19 22:02:39,200,-0.322537,-0.145159,0.273983,0.894333,0.0
2020-07-19 22:02:39,210,-0.322327,-0.145259,0.273955,0.8944,0.0
2020-07-19 22:02:39,220,-0.322067,-0.145278,0.273833,0.894528,0.0
2020-07-19 22:02:39,230,-0.321756,-0.145252,0.273621,0.894709,0.0
2020-07-19 22:02:39,241,-0.321278,-0.145354,0.273395,0.894934,0.0
2020-07-19 22:02:39,250,-0.320607,-0.145686,0.273111,0.895207,0.0
2020-07-19 22:02:39,260,-0.319703,-0.146381,0.272803,0.895511,0.0
2020-07-19 22:02:39,270,-0.318574,-0.147415,0.272477,0.895843,0.0
2020-07-19 22:02:39,280,-0.317263,-0.148739,0.272032,0.896224,0.0
2020-07-19 22:02:39,290,-0.315873,-0.150151,0.271557,0.896624,0.0
2020-07-19 22:02:39,300,-0.314591,-0.151431,0.271034,0.897017,0.0
2020-07-19 22:02:39,311,-0.313633,-0.152525,0.270493,0.897331,0.0
2020-07-19 22:02:39,320,-0.312921,-0.153476,0.270046,0.897552,0.0
2020-07-19 22:02:39,330,-0.31235,-0.154243,0.269906,0.897661,0.0
2020-07-19 22:02:39,340,-0.311943,-0.154724,0.270039,0.89768,0.0
2020-07-19 22:02:39,350,-0.311658,-0.154952,0.270434,0.897621,0.0
2020-07-19 22:02:39,360,-0.311419,-0.155078,0.270989,0.897515,0.0
2020-07-19 22:02:39,370,-0.311191,-0.155132,0.271599,0.8974,0.0
2020-07-19 22:02:39,381,-0.311276,-0.155018,0.272177,0.897215,0.0
2020-07-19 22:02:39,390,-0.311322,-0.154599,0.272568,0.897153,0.0
2020-07-19 22:02:39,400,-0.311255,-0.153907,0.272741,0.897242,0.0
2020-07-19 22:02:39,410,-0.310978,-0.153042,0.272682,0.897504,0.0
2020-07-19 22:02:39,420,-0.310498,-0.152174,0.272513,0.897869,0.0
2020-07-19 22:02:39,430,-0.309823,-0.151402,0.272265,0.898308,0.0
2020-07-19 22:02:39,440,-0.308955,-0.150872,0.271967,0.898786,0.0
2020-07-19 22:02:39,450,-0.307786,-0.150772,0.271693,0.899287,0.0
2020-07-19 22:02:39,461,-0.306271,-0.151144,0.271433,0.89982,0.0
2020-07-19 22:02:39,470,-0.304374,-0.152107,0.271261,0.900353,0.0
2020-07-19 22:02:39,480,-0.302015,-0.153875,0.271205,0.900864,0.0
2020-07-19 22:02:39,490,-0.29924,-0.156524,0.271368,0.901284,0.0
2020-07-19 22:02:39,501,-0.296108,-0.160062,0.271718,0.901592,0.0
2020-07-19 22:02:39,510,-0.292632,-0.164391,0.272298,0.901773,0.0
2020-07-19 22:02:39,521,-0.288776,-0.169538,0.27318,0.901796,0.0
2020-07-19 22:02:39,530,-0.284577,-0.175456,0.274368,0.901638,0.0
2020-07-19 22:02:39,540,-0.280033,-0.182313,0.275951,0.901217,0.0
2020-07-19 22:02:39,550,-0.275071,-0.19038,0.27795,0.900463,0.0
2020-07-19 22:02:39,560,-0.269699,-0.199647,0.280422,0.899314,0.0
2020-07-19 22:02:39,571,-0.26395,-0.210222,0.28339,0.897678,0.0
2020-07-19 22:02:39,580,-0.25782,-0.222559,0.286939,0.895355,0.0
2020-07-19 22:02:39,590,-0.251123,-0.236652,0.2909,0.892361,0.0
2020-07-19 22:02:39,600,-0.243746,-0.252321,0.295099,0.888728,0.0
2020-07-19 22:02:39,610,-0.235612,-0.269493,0.299366,0.884443,0.0
2020-07-19 22:02:39,620,-0.226821,-0.287724,0.303425,0.879602,0.0
2020-07-19 22:02:39,630,-0.217357,-0.307167,0.307275,0.874062,0.0
2020-07-19 22:02:40,640,-0.207184,-0.328455,0.311057,0.867429,0.0
2020-07-19 22:02:40,651,-0.196002,-0.352502,0.314817,0.859194,0.0
2020-07-19 22:02:40,660,-0.183818,-0.379203,0.318487,0.849106,0.0
2020-07-19 22:02:40,670,-0.170892,-0.40833,0.321687,0.837005,0.0
2020-07-19 22:02:40,680,-0.157407,-0.439222,0.323987,0.823006,0.0
2020-07-19 22:02:40,690,-0.143585,-0.471192,0.324814,0.807376,0.0
2020-07-19 22:02:40,701,-0.129721,-0.503084,0.323977,0.790643,0.0
2020-07-19 22:02:40,710,-0.116131,-0.533959,0.321326,0.773401,0.0
2020-07-19 22:02:40,720,-0.103023,-0.562841,0.316879,0.756427,0.0
2020-07-19 22:02:40,730,-0.090382,-0.589515,0.311064,0.73996,0.0
2020-07-19 22:02:40,741,-0.078221,-0.614091,0.304056,0.724101,0.0
2020-07-19 22:02:40,750,-0.066515,-0.636802,0.296046,0.708812,0.0
2020-07-19 22:02:40,760,-0.05545,-0.657604,0.287081,0.694309,0.0
2020-07-19 22:02:40,770,-0.04487,-0.676864,0.277345,0.680382,0.0
2020-07-19 22:02:40,780,-0.034729,-0.694828,0.266889,0.666916,0.0
2020-07-19 22:02:40,790,-0.025069,-0.711499,0.25563,0.654059,0.0
2020-07-19 22:02:40,801,-0.015729,-0.727081,0.243678,0.641658,0.0
2020-07-19 22:02:40,810,-0.006662,-0.741808,0.230989,0.629538,0.0
2020-07-19 22:02:40,820,0.002107,-0.755785,0.217547,0.617621,0.0
2020-07-19 22:02:40,831,0.010528,-0.769067,0.203588,0.605786,0.0
2020-07-19 22:02:40,840,0.018503,-0.781721,0.189229,0.593937,0.0
2020-07-19 22:02:40,850,0.025963,-0.79387,0.174471,0.581941,0.0
2020-07-19 22:02:40,860,0.032885,-0.805693,0.159203,0.569588,0.0
2020-07-19 22:02:40,871,0.039421,-0.817261,0.14333,0.556763,0.0
2020-07-19 22:02:40,880,0.04555,-0.828576,0.126706,0.543443,0.0
2020-07-19 22:02:40,890,0.05117,-0.839582,0.109184,0.52968,0.0
2020-07-19 22:02:40,900,0.05624,-0.850166,0.090953,0.51554,0.0
2020-07-19 22:02:40,911,0.060809,-0.860161,0.072241,0.501204,0.0
2020-07-19 22:02:40,920,0.064868,-0.869385,0.053173,0.486963,0.0
2020-07-19 22:02:40,930,0.068299,-0.877628,0.033836,0.473242,0.0
2020-07-19 22:02:40,940,0.071152,-0.884963,0.014329,0.459969,0.0
2020-07-19 22:02:40,950,0.073419,-0.891301,-0.005186,0.447397,0.0
2020-07-19 22:02:40,961,0.07505,-0.896549,-0.024663,0.435842,0.0
2020-07-19 22:02:40,970,0.076308,-0.900582,-0.04379,0.425689,0.0
2020-07-19 22:02:40,980,0.07743,-0.903195,-0.06221,0.417579,0.0
2020-07-19 22:02:40,990,0.078494,-0.904205,-0.079561,0.412213,0.0
2020-07-19 22:02:40,1000,0.079452,-0.903913,-0.095998,0.409159,0.0
2020-07-19 22:02:40,1011,0.08019,-0.902692,-0.111761,0.407706,0.0
2020-07-19 22:02:40,1020,0.080607,-0.900871,-0.127094,0.407159,0.0
2020-07-19 22:02:40,1030,0.080693,-0.898516,-0.141998,0.407422,0.0
2020-07-19 22:02:40,1040,0.080531,-0.895638,-0.156533,0.408464,0.0
2020-07-19 22:02:40,1050,0.080172,-0.892182,-0.170712,0.410414,0.0
2020-07-19 22:02:40,1060,0.07968,-0.888148,-0.184471,0.413295,0.0
2020-07-19 22:02:40,1071,0.078998,-0.883691,-0.197953,0.416729,0.0
2020-07-19 22:02:40,1080,0.078081,-0.878933,-0.211307,0.420389,0.0
2020-07-19 22:02:40,1095,0.075092,-0.86906,-0.238199,0.427031,0.0
2020-07-19 22:02:40,1100,0.075092,-0.86906,-0.238199,0.427031,0.0
2020-07-19 22:02:40,1110,0.072995,-0.864024,-0.251833,0.429782,0.0
2020-07-19 22:02:40,1121,0.070717,-0.858816,-0.265359,0.432456,0.0
2020-07-19 22:02:40,1130,0.06856,-0.853316,-0.278557,0.43538,0.0
2020-07-19 22:02:40,1144,0.065455,-0.841194,-0.303386,0.442791,0.0
2020-07-19 22:02:40,1150,0.065455,-0.841194,-0.303386,0.442791,0.0
2020-07-19 22:02:40,1160,0.064515,-0.834586,-0.315046,0.447268,0.0
2020-07-19 22:02:40,1170,0.063863,-0.827722,-0.326262,0.452049,0.0
2020-07-19 22:02:40,1180,0.063363,-0.820747,-0.337144,0.456827,0.0
2020-07-19 22:02:40,1191,0.063005,-0.813737,-0.347725,0.461463,0.0
2020-07-19 22:02:40,1200,0.062935,-0.806695,-0.357952,0.465994,0.0
2020-07-19 22:02:40,1210,0.06325,-0.799569,-0.367835,0.470516,0.0
2020-07-19 22:02:40,1220,0.063917,-0.792466,-0.377384,0.47486,0.0
2020-07-19 22:02:40,1230,0.064799,-0.785498,-0.386766,0.478754,0.0
2020-07-19 22:02:40,1241,0.065765,-0.778699,-0.396051,0.482126,0.0
2020-07-19 22:02:40,1250,0.066778,-0.772091,-0.405175,0.485023,0.0
2020-07-19 22:02:40,1260,0.067899,-0.765618,-0.414061,0.487618,0.0
2020-07-19 22:02:40,1270,0.069138,-0.75925,-0.422524,0.490134,0.0
2020-07-19 22:02:40,1280,0.070396,-0.753021,-0.43062,0.492512,0.0
2020-07-19 22:02:40,1291,0.071642,-0.746938,-0.438336,0.494783,0.0
2020-07-19 22:02:40,1300,0.072897,-0.741037,-0.4456,0.496981,0.0
2020-07-19 22:02:40,1310,0.074007,-0.73534,-0.452574,0.498972,0.0
2020-07-19 22:02:40,1320,0.074811,-0.729966,-0.459336,0.500562,0.0
2020-07-19 22:02:40,1331,0.075485,-0.724823,-0.465835,0.501926,0.0
2020-07-19 22:02:40,1340,0.076068,-0.719935,-0.471999,0.503113,0.0
2020-07-19 22:02:40,1351,0.076588,-0.715242,-0.477912,0.504144,0.0
2020-07-19 22:02:40,1360,0.07718,-0.710689,-0.483546,0.50512,0.0
2020-07-19 22:02:40,1371,0.077829,-0.706343,-0.488846,0.506014,0.0
2020-07-19 22:02:40,1380,0.078622,-0.702162,-0.49378,0.506919,0.0
2020-07-19 22:02:40,1390,0.079634,-0.698103,-0.498288,0.507956,0.0
2020-07-19 22:02:40,1400,0.080762,-0.694222,-0.502339,0.509104,0.0
2020-07-19 22:02:40,1410,0.081868,-0.690589,-0.506058,0.510185,0.0
2020-07-19 22:02:40,1421,0.082699,-0.687312,-0.509601,0.510947,0.0
