Timestamp,Milliseconds,Millibars
2020-07-19 22:02:40,1010,1006.5813
2020-07-19 22:02:40,1021,1006.5813
2020-07-19 22:02:40,1030,1006.5813
2020-07-19 22:02:40,1040,1006.5813
2020-07-19 22:02:40,1050,1006.5813
2020-07-19 22:02:40,1060,1006.5813
2020-07-19 22:02:40,1071,1006.5813
2020-07-19 22:02:40,1080,1006.5786
2020-07-19 22:02:40,1095,1006.5786
2020-07-19 22:02:40,1100,1006.5786
2020-07-19 22:02:40,1110,1006.5786
2020-07-19 22:02:40,1121,1006.5786
2020-07-19 22:02:40,1130,1006.5786
2020-07-19 22:02:40,1140,1006.5786
2020-07-19 22:02:40,1150,1006.5786
2020-07-19 22:02:40,1160,1006.5786
2020-07-19 22:02:40,1171,1006.5786
2020-07-19 22:02:40,1180,1006.5698
2020-07-19 22:02:40,1190,1006.5698
2020-07-19 22:02:40,1200,1006.5698
2020-07-19 22:02:40,1210,1006.5698
2020-07-19 22:02:40,1220,1006.5698
2020-07-19 22:02:40,1230,1006.5698
2020-07-19 22:02:40,1241,1006.5698
2020-07-19 22:02:40,1250,1006.5698
2020-07-19 22:02:40,1260,1006.5698
2020-07-19 22:02:40,1270,1006.5698
2020-07-19 22:02:40,1280,1006.56934
2020-07-19 22:02:40,1291,1006.56934
2020-07-19 22:02:40,1300,1006.56934
2020-07-19 22:02:40,1310,1006.56934
2020-07-19 22:02:40,1320,1006.56934
2020-07-19 22:02:40,1331,1006.56934
2020-07-19 22:02:40,1340,1006.56934
2020-07-19 22:02:40,1351,1006.56934
2020-07-19 22:02:40,1361,1006.56934
2020-07-19 22:02:40,1371,1006.56934
2020-07-19 22:02:40,1381,1006.56226
2020-07-19 22:02:40,1390,1006.56226
2020-07-19 22:02:40,1401,1006.56226
2020-07-19 22:02:40,1410,1006.56226
2020-07-19 22:02:40,1421,1006.56226
2020-07-19 22:02:40,1430,1006.56226
2020-07-19 22:02:40,1440,1006.56226
2020-07-19 22:02:40,1450,1006.56226
2020-07-19 22:02:40,1460,1006.56226
2020-07-19 22:02:40,1471,1006.56226
2020-07-19 22:02:40,1480,1006.5591
2020-07-19 22:02:40,1490,1006.5591
2020-07-19 22:02:40,1500,1006.5591
2020-07-19 22:02:40,1511,1006.5591
2020-07-19 22:02:40,1520,1006.5591
2020-07-19 22:02:40,1530,1006.5591
2020-07-19 22:02:40,1540,1006.5591
2020-07-19 22:02:40,1550,1006.5591
2020-07-19 22:02:40,1561,1006.5591
2020-07-19 22:02:40,1570,1006.5591
2020-07-19 22:02:40,1580,1006.5586
2020-07-19 22:02:40,1590,1006.5586
2020-07-19 22:02:40,1600,1006.5586
2020-07-19 22:02:40,1611,1006.5586
2020-07-19 22:02:40,1620,1006.5586
2020-07-19 22:02:40,1630,1006.5586
2020-07-19 22:02:41,1640,1006.5586
2020-07-19 22:02:41,1651,1006.5586
2020-07-19 22:02:41,1660,1006.5586
2020-07-19 22:02:41,1670,1006.5586
2020-07-19 22:02:41,1681,1006.5559
2020-07-19 22:02:41,1690,1006.5559
2020-07-19 22:02:41,1700,1006.5559
2020-07-19 22:02:41,1710,1006.5559
2020-07-19 22:02:41,1720,1006.5559
2020-07-19 22:02:41,1731,1006.5559
2020-07-19 22:02:41,1740,1006.5559
2020-07-19 22:02:41,1750,1006.5559
2020-07-19 22:02:41,1761,1006.5559
2020-07-19 22:02:41,1770,1006.5559
2020-07-19 22:02:41,1780,1006.55225
2020-07-19 22:02:41,1790,1006.55225
2020-07-19 22:02:41,1801,1006.55225
2020-07-19 22:02:41,1810,1006.55225
2020-07-19 22:02:41,1820,1006.55225
2020-07-19 22:02:41,1830,1006.55225
2020-07-19 22:02:41,1841,1006.55225
2020-07-19 22:02:41,1850,1006.55225
2020-07-19 22:02:41,1861,1006.55225
2020-07-19 22:02:41,1870,1006.55225
2020-07-19 22:02:41,1880,1006.55396
2020-07-19 22:02:41,1890,1006.55396
2020-07-19 22:02:41,1901,1006.55396
2020-07-19 22:02:41,1910,1006.55396
2020-07-19 22:02:41,1920,1006.55396
2020-07-19 22:02:41,1930,1006.55396
2020-07-19 22:02:41,1941,1006.55396
2020-07-19 22:02:41,1950,1006.55396
2020-07-19 22:02:41,1960,1006.55396
2020-07-19 22:02:41,1971,1006.55396
2020-07-19 22:02:41,1980,1006.5508
2020-07-19 22:02:41,1990,1006.5508
2020-07-19 22:02:41,2001,1006.5508
2020-07-19 22:02:41,2010,1006.5508
2020-07-19 22:02:41,2021,1006.5508
2020-07-19 22:02:41,2030,1006.5508
2020-07-19 22:02:41,2041,1006.5508
2020-07-19 22:02:41,2050,1006.5508
2020-07-19 22:02:41,2061,1006.5508
2020-07-19 22:02:41,2070,1006.5508
2020-07-19 22:02:41,2080,1006.5449
2020-07-19 22:02:41,2091,1006.5449
2020-07-19 22:02:41,2100,1006.5449
2020-07-19 22:02:41,2111,1006.5449
2020-07-19 22:02:41,2120,1006.5449
2020-07-19 22:02:41,2131,1006.5449
2020-07-19 22:02:41,2142,1006.5449
2020-07-19 22:02:41,2150,1006.5449
2020-07-19 22:02:41,2160,1006.5449
2020-07-19 22:02:41,2171,1006.5449
2020-07-19 22:02:41,2181,1006.5454
2020-07-19 22:02:41,2190,1006.5454
2020-07-19 22:02:41,2201,1006.5454
2020-07-19 22:02:41,2210,1006.5454
2020-07-19 22:02:41,2221,1006.5454
2020-07-19 22:02:41,2230,1006.5454
2020-07-19 22:02:41,2241,1006.5454
2020-07-19 22:02:41,2251,1006.5454
2020-07-19 22:02:41,2260,1006.5454
2020-07-19 22:02:41,2270,1006.5454
2020-07-19 22:02:41,2281,1006.5554
2020-07-19 22:02:41,2290,1006.5554
2020-07-19 22:02:41,2300,1006.5554
2020-07-19 22:02:41,2310,1006.5554
2020-07-19 22:02:41,2321,1006.5554
2020-07-19 22:02:41,2330,1006.5554
2020-07-19 22:02:41,2340,1006.5554
2020-07-19 22:02:41,2350,1006.5554
2020-07-19 22:02:41,2361,1006.5554
2020-07-19 22:02:41,2370,1006.5554
2020-07-19 22:02:41,2381,1006.5569
2020-07-19 22:02:41,2390,1006.5569
2020-07-19 22:02:41,2401,1006.5569
2020-07-19 22:02:41,2410,1006.5569
2020-07-19 22:02:41,2420,1006.5569
2020-07-19 22:02:41,2431,1006.5569
2020-07-19 22:02:41,2440,1006.5569
2020-07-19 22:02:41,2450,1006.5569
2020-07-19 22:02:41,2460,1006.5569
2020-07-19 22:02:41,2470,1006.5569
2020-07-19 22:02:41,2481,1006.5569
2020-07-19 22:02:41,2490,1006.5718
2020-07-19 22:02:41,2500,1006.5718
2020-07-19 22:02:41,2511,1006.5718
2020-07-19 22:02:41,2520,1006.5718
2020-07-19 22:02:41,2531,1006.5718
2020-07-19 22:02:41,2540,1006.5718
2020-07-19 22:02:41,2550,1006.5718
2020-07-19 22:02:41,2561,1006.5718
2020-07-19 22:02:41,2570,1006.5718
2020-07-19 22:02:41,2580,1006.5718
2020-07-19 22:02:41,2591,1006.57495
2020-07-19 22:02:41,2600,1006.57495
2020-07-19 22:02:41,2611,1006.57495
2020-07-19 22:02:41,2620,1006.57495
2020-07-19 22:02:41,2630,1006.57495
2020-07-19 22:02:42,2640,1006.57495
2020-07-19 22:02:42,2651,1006.57495
2020-07-19 22:02:42,2660,1006.57495
2020-07-19 22:02:42,2670,1006.57495
2020-07-19 22:02:42,2681,1006.57983
2020-07-19 22:02:42,2690,1006.57983
2020-07-19 22:02:42,2700,1006.57983
2020-07-19 22:02:42,2711,1006.57983
2020-07-19 22:02:42,2720,1006.57983
2020-07-19 22:02:42,2731,1006.57983
2020-07-19 22:02:42,2740,1006.57983
2020-07-19 22:02:42,2750,1006.57983
2020-07-19 22:02:42,2760,1006.57983
2020-07-19 22:02:42,2771,1006.57983
2020-07-19 22:02:42,2780,1006.57764
2020-07-19 22:02:42,2791,1006.57764
2020-07-19 22:02:42,2800,1006.57764
2020-07-19 22:02:42,2810,1006.57764
2020-07-19 22:02:42,2821,1006.57764
2020-07-19 22:02:42,2831,1006.57764
2020-07-19 22:02:42,2840,1006.57764
2020-07-19 22:02:42,2850,1006.57764
2020-07-19 22:02:42,2861,1006.57764
2020-07-19 22:02:42,2876,1006.57764
2020-07-19 22:02:42,2880,1006.5923
2020-07-19 22:02:42,2890,1006.5923
2020-07-19 22:02:42,2901,1006.5923
2020-07-19 22:02:42,2910,1006.5923
2020-07-19 22:02:42,2920,1006.5923
2020-07-19 22:02:42,2930,1006.5923
2020-07-19 22:02:42,2941,1006.5923
2020-07-19 22:02:42,2950,1006.5923
2020-07-19 22:02:42,2960,1006.5923
2020-07-19 22:02:42,2970,1006.5923
2020-07-19 22:02:42,2980,1006.60474
2020-07-19 22:02:42,2991,1006.60474
2020-07-19 22:02:42,3000,1006.60474
2020-07-19 22:02:42,3010,1006.60474
2020-07-19 22:02:42,3020,1006.60474
2020-07-19 22:02:42,3031,1006.60474
2020-07-19 22:02:42,3040,1006.60474
2020-07-19 22:02:42,3051,1006.60474
2020-07-19 22:02:42,3060,1006.60474
2020-07-19 22:02:42,3070,1006.60474
2020-07-19 22:02:42,3080,1006.6116
2020-07-19 22:02:42,3091,1006.6116
2020-07-19 22:02:42,3100,1006.6116
2020-07-19 22:02:42,3110,1006.6116
2020-07-19 22:02:42,3120,1006.6116
2020-07-19 22:02:42,3131,1006.6116
2020-07-19 22:02:42,3140,1006.6116
2020-07-19 22:02:42,3150,1006.6116
2020-07-19 22:02:42,3161,1006.6116
2020-07-19 22:02:42,3170,1006.6116
2020-07-19 22:02:42,3180,1006.6045
2020-07-19 22:02:42,3190,1006.6045
2020-07-19 22:02:42,3201,1006.6045
2020-07-19 22:02:42,3210,1006.6045
2020-07-19 22:02:42,3220,1006.6045
2020-07-19 22:02:42,3230,1006.6045
2020-07-19 22:02:42,3240,1006.6045
2020-07-19 22:02:42,3250,1006.6045
2020-07-19 22:02:42,3260,1006.6045
2020-07-19 22:02:42,3270,1006.6045
2020-07-19 22:02:42,3280,1006.5989
2020-07-19 22:02:42,3290,1006.5989
2020-07-19 22:02:42,3301,1006.5989
2020-07-19 22:02:42,3310,1006.5989
2020-07-19 22:02:42,3320,1006.5989
2020-07-19 22:02:42,3331,1006.5989
2020-07-19 22:02:42,3340,1006.5989
2020-07-19 22:02:42,3350,1006.5989
2020-07-19 22:02:42,3360,1006.5989
2020-07-19 22:02:42,3370,1006.5989
2020-07-19 22:02:42,3381,1006.6089
2020-07-19 22:02:42,3390,1006.6089
2020-07-19 22:02:42,3400,1006.6089
2020-07-19 22:02:42,3410,1006.6089
2020-07-19 22:02:42,3421,1006.6089
2020-07-19 22:02:42,3430,1006.6089
2020-07-19 22:02:42,3440,1006.6089
2020-07-19 22:02:42,3450,1006.6089
2020-07-19 22:02:42,3461,1006.6089
2020-07-19 22:02:42,3470,1006.6089
2020-07-19 22:02:42,3480,1006.62305
2020-07-19 22:02:42,3491,1006.62305
2020-07-19 22:02:42,3500,1006.62305
2020-07-19 22:02:42,3510,1006.62305
2020-07-19 22:02:42,3520,1006.62305
2020-07-19 22:02:42,3531,1006.62305
2020-07-19 22:02:42,3540,1006.62305
2020-07-19 22:02:42,3550,1006.62305
2020-07-19 22:02:42,3561,1006.62305
2020-07-19 22:02:42,3570,1006.62305
2020-07-19 22:02:42,3581,1006.61865
2020-07-19 22:02:42,3590,1006.61865
2020-07-19 22:02:42,3601,1006.61865
2020-07-19 22:02:42,3610,1006.61865
2020-07-19 22:02:42,3621,1006.61865
2020-07-19 22:02:42,3630,1006.61865
2020-07-19 22:02:43,3640,1006.61865
2020-07-19 22:02:43,3651,1006.61865
2020-07-19 22:02:43,3660,1006.61865
2020-07-19 22:02:43,3671,1006.61865
2020-07-19 22:02:43,3680,1006.61865
2020-07-19 22:02:43,3690,1006.6216
2020-07-19 22:02:43,3701,1006.6216
2020-07-19 22:02:43,3710,1006.6216
2020-07-19 22:02:43,3720,1006.6216
2020-07-19 22:02:43,3730,1006.6216
2020-07-19 22:02:43,3740,1006.6216
2020-07-19 22:02:43,3750,1006.6216
2020-07-19 22:02:43,3761,1006.6216
2020-07-19 22:02:43,3770,1006.6216
2020-07-19 22:02:43,3780,1006.625
2020-07-19 22:02:43,3790,1006.625
2020-07-19 22:02:43,3800,1006.625
2020-07-19 22:02:43,3810,1006.625
2020-07-19 22:02:43,3820,1006.625
2020-07-19 22:02:43,3830,1006.625
2020-07-19 22:02:43,3841,1006.625
2020-07-19 22:02:43,3850,1006.625
2020-07-19 22:02:43,3860,1006.625
2020-07-19 22:02:43,3870,1006.625
2020-07-19 22:02:43,3880,1006.625
