Timestamp,Milliseconds,X,Y,Z
2020-07-17 23:06:27,1,-1.8148603,1.8795058,9.895537
2020-07-17 23:06:27,12,-2.0064023,2.0231621,9.205987
2020-07-17 23:06:27,21,-1.977671,2.0087965,9.191621
2020-07-17 23:06:27,31,-1.977671,2.0087965,9.191621
2020-07-17 23:06:27,41,-1.977671,2.0087965,9.191621
2020-07-17 23:06:27,51,-2.1476645,1.6089526,9.670476
2020-07-17 23:06:28,61,-2.0806248,1.515576,9.387952
2020-07-17 23:06:28,72,-1.8364087,1.6328955,9.320911
2020-07-17 23:06:28,81,-1.7071179,1.812466,9.440625
2020-07-17 23:06:28,91,-1.7645805,1.9417568,9.665688
2020-07-17 23:06:28,101,-2.004008,1.9297855,9.905115
2020-07-17 23:06:28,111,-2.3296294,1.8890828,10.060742
2020-07-17 23:06:28,121,-2.8084843,1.8268317,10.398335
2020-07-17 23:06:28,131,-3.2035396,1.8076775,10.276228
2020-07-17 23:06:28,142,-3.3495905,1.8483802,10.441432
2020-07-17 23:06:28,151,-3.4309957,1.8675344,10.877191
2020-07-17 23:06:28,161,-3.6560576,1.8842943,11.262669
2020-07-17 23:06:28,171,-3.8140798,1.7813405,11.650541
2020-07-17 23:06:28,181,-3.7446458,1.6879637,11.681666
2020-07-17 23:06:28,191,-3.4286015,1.515576,11.712792
2020-07-17 23:06:28,201,-2.7366562,1.2522057,11.463788
2020-07-17 23:06:28,212,-2.0590763,0.9720756,10.68086
2020-07-17 23:06:28,221,-1.4054393,0.68715686,10.206794
2020-07-17 23:06:28,231,-0.2561874,0.30167863,9.75667
2020-07-17 23:06:28,241,0.7877164,0.03351985,9.505271
2020-07-17 23:06:28,252,1.3407938,-0.062251143,9.873989
2020-07-17 23:06:28,261,1.5874043,-0.11013664,9.967366
2020-07-17 23:06:28,271,2.0806248,-0.1987248,9.866806
2020-07-17 23:06:28,281,2.9066496,-0.36632404,9.725544
2020-07-17 23:06:28,291,4.0367475,-0.5794145,9.220352
2020-07-17 23:06:28,301,4.989669,-0.5458947,8.770228
2020-07-17 23:06:28,311,5.5810547,-0.19393626,8.466156
2020-07-17 23:06:28,322,5.5786605,0.24900457,8.4781275
2020-07-17 23:06:28,331,5.233885,0.8643332,8.636149
2020-07-17 23:06:28,341,4.6137676,1.4652961,9.040782
2020-07-17 23:06:28,352,4.12773,1.9633054,9.531608
2020-07-17 23:06:28,361,4.0128045,2.0327394,9.478934
2020-07-17 23:06:28,371,4.2546263,2.0399222,8.684034
2020-07-17 23:06:28,381,4.8819265,2.2554069,7.6305537
2020-07-17 23:06:28,391,5.6983743,2.8156672,7.0295906
2020-07-17 23:06:28,402,6.316097,3.562681,6.797346
2020-07-17 23:06:28,411,6.3137026,4.312089,6.237086
2020-07-17 23:06:28,421,6.737489,4.9346004,5.0614967
2020-07-17 23:06:28,431,7.678439,5.1620564,3.7661943
2020-07-17 23:06:28,441,9.038387,5.1093826,1.9058428
2020-07-17 23:06:28,452,10.379181,5.1429024,0.56265455
2020-07-17 23:06:28,461,10.956202,5.312896,-0.24900457
2020-07-17 23:06:28,471,10.709591,5.437398,-0.57223165
2020-07-17 23:06:28,482,10.290593,5.377541,-0.2753416
2020-07-17 23:06:28,491,10.228342,5.0926223,0.5985687
