Timestamp,Milliseconds,X,Y,Z
2020-07-17 23:06:27,2,-0.011597888,-0.15916888,0.041935287
2020-07-17 23:06:27,10,-0.007321831,-0.1255713,0.062093843
2020-07-17 23:06:27,20,-0.0048783696,-0.090751976,0.07186768
2020-07-17 23:06:27,30,-0.0048783696,-0.090751976,0.07186768
2020-07-17 23:06:27,40,-0.0048783696,-0.090751976,0.07186768
2020-07-17 23:06:27,50,0.07147978,-0.010117761,0.06331557
2020-07-17 23:06:28,61,0.10752083,0.0503579,0.061482973
2020-07-17 23:06:28,70,0.1417293,0.13587902,0.056596056
2020-07-17 23:06:28,80,0.18082467,0.22384363,0.049876537
2020-07-17 23:06:28,90,0.23580253,0.34418407,0.03155058
2020-07-17 23:06:28,100,0.29933253,0.47002232,0.016889812
2020-07-17 23:06:28,110,0.35980818,0.5421044,0.0028399124
2020-07-17 23:06:28,121,0.41722953,0.4651354,0.001618182
2020-07-17 23:06:28,130,0.44777277,0.34235147,0.0065051042
2020-07-17 23:06:28,140,0.44960538,0.14565288,0.019944139
2020-07-17 23:06:28,150,0.44044238,-0.25079867,0.048654806
2020-07-17 23:06:28,160,0.43066856,-0.6839021,0.07797634
2020-07-17 23:06:28,170,0.43372288,-1.2318482,0.12012604
2020-07-17 23:06:28,181,0.41967297,-1.6313541,0.15311277
2020-07-17 23:06:28,190,0.3836319,-2.3136907,0.20320372
2020-07-17 23:06:28,200,0.34148225,-2.9355514,0.23924476
2020-07-17 23:06:28,210,0.31826934,-3.4975474,0.25207293
2020-07-17 23:06:28,220,0.29872164,-3.9153793,0.24352081
2020-07-17 23:06:28,230,0.33170837,-4.2098165,0.19587334
2020-07-17 23:06:28,240,0.35247782,-4.4028497,0.12501296
2020-07-17 23:06:28,251,0.38485366,-4.6539154,0.018111544
2020-07-17 23:06:28,260,0.42150557,-4.784641,-0.057635747
2020-07-17 23:06:28,270,0.4807595,-4.8585553,-0.15842852
2020-07-17 23:06:28,280,0.5528416,-4.8438945,-0.27754724
2020-07-17 23:06:28,290,0.6408062,-4.7516537,-0.4241549
2020-07-17 23:06:28,300,0.74770766,-4.5030317,-0.63734686
2020-07-17 23:06:28,311,0.8326179,-4.215314,-0.81877387
2020-07-17 23:06:28,320,0.84911126,-4.055878,-0.92323184
2020-07-17 23:06:28,330,0.84361345,-3.9776876,-1.0228028
2020-07-17 23:06:28,340,0.79107904,-4.1065803,-1.0545678
2020-07-17 23:06:28,351,0.642028,-4.647196,-1.06312
2020-07-17 23:06:28,360,0.46609873,-5.238513,-1.1003827
2020-07-17 23:06:28,370,0.25962627,-5.902524,-1.2237774
2020-07-17 23:06:28,380,0.02077797,-6.3594513,-1.4235303
2020-07-17 23:06:28,390,-0.23395284,-6.6679378,-1.6446637
2020-07-17 23:06:28,401,-0.5344985,-7.021018,-1.8963401
2020-07-17 23:06:28,410,-0.7299754,-7.231156,-2.0136263
2020-07-17 23:06:28,420,-0.95110863,-7.3698225,-2.0820432
2020-07-17 23:06:28,430,-1.1435311,-7.2818575,-2.154736
2020-07-17 23:06:28,441,-1.2052286,-6.7607894,-2.2787416
2020-07-17 23:06:28,450,-1.2412697,-5.7742424,-2.4302363
2020-07-17 23:06:28,460,-1.18507,-4.5445704,-2.5511878
2020-07-17 23:06:28,470,-1.0647296,-3.0992632,-2.599446
2020-07-17 23:06:28,480,-0.9669911,-2.0186427,-2.576844
2020-07-17 23:06:28,490,-0.94072396,-1.3344736,-2.550577
2020-07-17 23:06:28,501,-1.0073082,-1.1084535,-2.5798984
2020-07-17 23:06:28,510,-1.1508616,-1.2355134,-2.640374
2020-07-17 23:06:28,520,-1.4086467,-1.3760124,-2.5927265
2020-07-17 23:06:28,530,-1.4055924,-1.6576214,-2.4235168
2020-07-17 23:06:28,541,-1.4801179,-1.9661083,-2.414965
2020-07-17 23:06:28,550,-1.6310017,-2.2116761,-2.625713
2020-07-17 23:06:28,560,-1.7317945,-2.3631706,-2.8816657
2020-07-17 23:06:28,570,-1.7922701,-2.3931031,-3.0789754
2020-07-17 23:06:28,581,-1.8222026,-2.3900487,-3.111351
2020-07-17 23:06:28,590,-1.8319763,-2.4095964,-3.0734775
2020-07-17 23:06:28,600,-1.8851216,-2.474348,-2.9806259
2020-07-17 23:06:28,610,-1.9364343,-2.5409324,-2.8279097
2020-07-17 23:06:28,621,-1.960258,-2.5403216,-2.6678631
2020-07-17 23:06:28,630,-1.9620906,-2.4969501,-2.5517986
2020-07-17 23:06:28,640,-1.9407103,-2.357673,-2.471775
2020-07-17 23:06:28,651,-1.9095562,-2.2764277,-2.4363449
2020-07-17 23:06:28,660,-1.8374741,-2.0833943,-2.3196697
2020-07-17 23:06:28,670,-1.7647811,-1.9624431,-2.1944423
2020-07-17 23:06:28,680,-1.6969751,-1.8976914,-2.091206
2020-07-17 23:06:28,692,-1.6505493,-1.8818089,-2.0044632
2020-07-17 23:06:28,700,-1.6212277,-1.9038,-1.9403224
2020-07-17 23:06:28,711,-1.5802999,-1.9569453,-1.8749598
2020-07-17 23:06:28,720,-1.5491457,-2.007647,-1.8254797
2020-07-17 23:06:28,730,-1.5082178,-2.0510185,-1.7766106
2020-07-17 23:06:28,740,-1.4373574,-2.0241406,-1.7051393
2020-07-17 23:06:28,751,-1.3512254,-1.9202933,-1.625116
2020-07-17 23:06:28,760,-1.2602065,-1.7975096,-1.5542556
2020-07-17 23:06:28,770,-1.1795722,-1.6643409,-1.4833952
2020-07-17 23:06:28,781,-1.1142097,-1.5611047,-1.4259739
2020-07-17 23:06:28,790,-1.0531231,-1.4407642,-1.357557
2020-07-17 23:06:28,800,-1.0018104,-1.2966,-1.2720358
2020-07-17 23:06:28,810,-0.94866514,-1.1023449,-1.1608584
2020-07-17 23:06:28,821,-0.8979634,-0.9166418,-1.0576222
2020-07-17 23:06:28,830,-0.84787244,-0.7266627,-0.9476664
2020-07-17 23:06:28,840,-0.78067726,-0.50736207,-0.81877387
2020-07-17 23:06:28,850,-0.7177581,-0.3277677,-0.70209855
2020-07-17 23:06:28,861,-0.6554498,-0.19093387,-0.5994732
2020-07-17 23:06:28,870,-0.600472,-0.12312783,-0.51639557
2020-07-17 23:06:28,881,-0.5558788,-0.10419101,-0.45164382
2020-07-17 23:06:28,890,-0.54305065,-0.115797445,-0.4015529
2020-07-17 23:06:28,900,-0.5363311,-0.16344494,-0.34901845
2020-07-17 23:06:28,911,-0.5381638,-0.24469002,-0.29098627
2020-07-17 23:06:28,920,-0.52900076,-0.30699825,-0.2500583
2020-07-17 23:06:28,930,-0.49967924,-0.33570892,-0.21340638
2020-07-17 23:06:28,941,-0.45203173,-0.32715684,-0.18164138
2020-07-17 23:06:28,950,-0.40132993,-0.29966787,-0.15965024
2020-07-17 23:06:28,961,-0.35001725,-0.24652262,-0.14254603
2020-07-17 23:06:28,970,-0.2944285,-0.17993829,-0.1303287
2020-07-17 23:06:28,980,-0.23883975,-0.11457572,-0.12055487
2020-07-17 23:06:28,990,-0.19974439,-0.045547947,-0.11383535
2020-07-17 23:06:28,1001,-0.16614679,0.022868961,-0.10711583
2020-07-17 23:06:28,1010,-0.12277536,0.08823154,-0.10222891
2020-07-17 23:06:28,1020,-0.0781822,0.13038124,-0.0936768
2020-07-17 23:06:28,1030,-0.036032498,0.16886576,-0.079626895
2020-07-17 23:06:28,1041,0.0042846086,0.19635469,-0.06069007
2020-07-17 23:06:28,1050,0.022610568,0.1804722,-0.031368542
2020-07-17 23:06:29,1060,0.012836723,0.078457706,-0.011209988
2020-07-17 23:06:29,1070,-0.015263079,-0.08403245,0.004672508
2020-07-17 23:06:29,1081,-0.051914994,-0.2715681,0.013224622
2020-07-17 23:06:29,1090,-0.084290855,-0.37908038,0.016889812
2020-07-17 23:06:29,1100,-0.093453825,-0.41634315,0.010781161
2020-07-17 23:06:29,1110,-0.076960474,-0.3894651,0.001618182
2020-07-17 23:06:29,1121,-0.056801915,-0.31188518,-0.015486045
2020-07-17 23:06:29,1130,-0.04458461,-0.25263125,-0.023427295
2020-07-17 23:06:29,1141,-0.03053471,-0.16466667,-0.021594698
2020-07-17 23:06:29,1150,-0.013430483,-0.057765253,-0.006323066
2020-07-17 23:06:29,1160,-0.0012131784,0.035086267,0.010781161
2020-07-17 23:06:29,1171,0.012836723,0.09372933,0.013835487
2020-07-17 23:06:29,1180,0.01955624,0.11755308,0.0028399124
2020-07-17 23:06:29,1190,0.017723644,0.12182913,-0.018540371
2020-07-17 23:06:29,1201,0.015891049,0.12427259,-0.02770335
2020-07-17 23:06:29,1210,0.007338935,0.115109615,-0.035033733
2020-07-17 23:06:29,1221,0.0036737435,0.080290295,-0.03259027
2020-07-17 23:06:29,1230,-0.0018240436,0.050968766,-0.024038158
2020-07-17 23:06:29,1240,-0.0018240436,0.04974703,-0.017929506
2020-07-17 23:06:29,1251,0.0042846086,0.06746213,-0.008766527
2020-07-17 23:06:29,1260,0.0079498,0.079068564,-0.003879605
2020-07-17 23:06:29,1270,0.025664892,0.09311846,0.00955943
2020-07-17 23:06:29,1281,0.05437556,0.1328247,0.027274523
2020-07-17 23:06:29,1290,0.09774699,0.21040459,0.048654806
2020-07-17 23:06:29,1301,0.14539449,0.28065407,0.06881336
2020-07-17 23:06:29,1310,0.18326813,0.34235147,0.097524025
2020-07-17 23:06:29,1320,0.23152648,0.38877726,0.13906287
2020-07-17 23:06:29,1330,0.2803957,0.42420742,0.18671036
2020-07-17 23:06:29,1341,0.34148225,0.46391368,0.24535342
2020-07-17 23:06:29,1350,0.42517078,0.512172,0.3162138
2020-07-17 23:06:29,1360,0.50763756,0.5616521,0.38218722
2020-07-17 23:06:29,1370,0.596213,0.6459515,0.46221057
2020-07-17 23:06:29,1381,0.65119094,0.71070325,0.52085364
2020-07-17 23:06:29,1390,0.79352254,0.8597543,0.6674613
2020-07-17 23:06:29,1401,0.8833197,0.9648232,0.7658106
2020-07-17 23:06:29,1410,0.9694517,1.0918832,0.8531643
2020-07-17 23:06:29,1420,1.0757424,1.2959121,0.93440944
