Timestamp,Milliseconds,Millibars
2020-07-17 23:06:27,2,1004.7483
2020-07-17 23:06:27,11,1004.7522
2020-07-17 23:06:27,21,1004.7522
2020-07-17 23:06:27,31,1004.7522
2020-07-17 23:06:27,41,1004.7522
2020-07-17 23:06:27,51,1004.7522
2020-07-17 23:06:28,61,1004.7522
2020-07-17 23:06:28,71,1004.7522
2020-07-17 23:06:28,82,1004.7522
2020-07-17 23:06:28,91,1004.77246
2020-07-17 23:06:28,101,1004.77246
2020-07-17 23:06:28,111,1004.77246
2020-07-17 23:06:28,121,1004.77246
2020-07-17 23:06:28,132,1004.77246
2020-07-17 23:06:28,141,1004.77246
2020-07-17 23:06:28,151,1004.77246
2020-07-17 23:06:28,161,1004.77246
2020-07-17 23:06:28,171,1004.77246
2020-07-17 23:06:28,181,1004.77246
2020-07-17 23:06:28,191,1004.77466
2020-07-17 23:06:28,201,1004.77466
2020-07-17 23:06:28,212,1004.77466
2020-07-17 23:06:28,221,1004.77466
2020-07-17 23:06:28,231,1004.77466
2020-07-17 23:06:28,241,1004.77466
2020-07-17 23:06:28,251,1004.77466
2020-07-17 23:06:28,261,1004.77466
2020-07-17 23:06:28,271,1004.77466
2020-07-17 23:06:28,282,1004.77466
2020-07-17 23:06:28,291,1004.77466
2020-07-17 23:06:28,301,1004.7761
2020-07-17 23:06:28,311,1004.7761
2020-07-17 23:06:28,321,1004.7761
2020-07-17 23:06:28,331,1004.7761
2020-07-17 23:06:28,341,1004.7761
2020-07-17 23:06:28,352,1004.7761
2020-07-17 23:06:28,361,1004.7761
2020-07-17 23:06:28,371,1004.7761
2020-07-17 23:06:28,381,1004.7761
2020-07-17 23:06:28,391,1004.7761
2020-07-17 23:06:28,401,1004.7766
2020-07-17 23:06:28,411,1004.7766
2020-07-17 23:06:28,421,1004.7766
2020-07-17 23:06:28,432,1004.7766
2020-07-17 23:06:28,441,1004.7766
2020-07-17 23:06:28,451,1004.7766
2020-07-17 23:06:28,461,1004.7766
2020-07-17 23:06:28,472,1004.7766
2020-07-17 23:06:28,481,1004.7766
2020-07-17 23:06:28,491,1004.7766
2020-07-17 23:06:28,501,1004.7678
2020-07-17 23:06:28,512,1004.7678
2020-07-17 23:06:28,521,1004.7678
2020-07-17 23:06:28,531,1004.7678
2020-07-17 23:06:28,542,1004.7678
2020-07-17 23:06:28,551,1004.7678
2020-07-17 23:06:28,561,1004.7678
2020-07-17 23:06:28,571,1004.7678
2020-07-17 23:06:28,581,1004.7678
2020-07-17 23:06:28,592,1004.73975
2020-07-17 23:06:28,601,1004.73975
2020-07-17 23:06:28,611,1004.73975
2020-07-17 23:06:28,621,1004.73975
2020-07-17 23:06:28,632,1004.73975
2020-07-17 23:06:28,641,1004.73975
2020-07-17 23:06:28,651,1004.73975
2020-07-17 23:06:28,661,1004.73975
2020-07-17 23:06:28,672,1004.73975
2020-07-17 23:06:28,681,1004.73975
2020-07-17 23:06:28,692,1004.73975
2020-07-17 23:06:28,701,1004.7197
2020-07-17 23:06:28,712,1004.7197
2020-07-17 23:06:28,721,1004.7197
2020-07-17 23:06:28,732,1004.7197
2020-07-17 23:06:28,741,1004.7197
2020-07-17 23:06:28,751,1004.7197
2020-07-17 23:06:28,761,1004.7197
2020-07-17 23:06:28,771,1004.7197
2020-07-17 23:06:28,782,1004.7197
2020-07-17 23:06:28,791,1004.7197
2020-07-17 23:06:28,801,1004.7302
2020-07-17 23:06:28,812,1004.7302
2020-07-17 23:06:28,821,1004.7302
2020-07-17 23:06:28,831,1004.7302
2020-07-17 23:06:28,842,1004.7302
2020-07-17 23:06:28,851,1004.7302
2020-07-17 23:06:28,861,1004.7302
2020-07-17 23:06:28,871,1004.7302
2020-07-17 23:06:28,882,1004.7302
2020-07-17 23:06:28,891,1004.7302
2020-07-17 23:06:28,902,1004.74023
2020-07-17 23:06:28,911,1004.74023
2020-07-17 23:06:28,921,1004.74023
2020-07-17 23:06:28,932,1004.74023
2020-07-17 23:06:28,941,1004.74023
2020-07-17 23:06:28,952,1004.74023
2020-07-17 23:06:28,961,1004.74023
2020-07-17 23:06:28,971,1004.74023
2020-07-17 23:06:28,982,1004.74023
2020-07-17 23:06:28,991,1004.74023
2020-07-17 23:06:28,1001,1004.73755
2020-07-17 23:06:28,1011,1004.73755
2020-07-17 23:06:28,1022,1004.73755
2020-07-17 23:06:28,1031,1004.73755
2020-07-17 23:06:28,1042,1004.73755
2020-07-17 23:06:28,1051,1004.73755
2020-07-17 23:06:29,1061,1004.73755
2020-07-17 23:06:29,1071,1004.73755
2020-07-17 23:06:29,1082,1004.73755
2020-07-17 23:06:29,1091,1004.73755
2020-07-17 23:06:29,1102,1004.74414
2020-07-17 23:06:29,1111,1004.74414
2020-07-17 23:06:29,1121,1004.74414
2020-07-17 23:06:29,1131,1004.74414
2020-07-17 23:06:29,1142,1004.74414
2020-07-17 23:06:29,1151,1004.74414
2020-07-17 23:06:29,1161,1004.74414
2020-07-17 23:06:29,1171,1004.74414
2020-07-17 23:06:29,1182,1004.74414
2020-07-17 23:06:29,1191,1004.74414
2020-07-17 23:06:29,1201,1004.7439
2020-07-17 23:06:29,1211,1004.7439
2020-07-17 23:06:29,1221,1004.7439
2020-07-17 23:06:29,1231,1004.7439
2020-07-17 23:06:29,1241,1004.7439
2020-07-17 23:06:29,1251,1004.7439
2020-07-17 23:06:29,1262,1004.7439
2020-07-17 23:06:29,1271,1004.7439
2020-07-17 23:06:29,1281,1004.7439
2020-07-17 23:06:29,1292,1004.7439
2020-07-17 23:06:29,1301,1004.74976
2020-07-17 23:06:29,1311,1004.74976
2020-07-17 23:06:29,1322,1004.74976
2020-07-17 23:06:29,1331,1004.74976
2020-07-17 23:06:29,1342,1004.74976
2020-07-17 23:06:29,1351,1004.74976
2020-07-17 23:06:29,1361,1004.74976
2020-07-17 23:06:29,1371,1004.74976
2020-07-17 23:06:29,1381,1004.74976
2020-07-17 23:06:29,1392,1004.74976
2020-07-17 23:06:29,1401,1004.74976
2020-07-17 23:06:29,1411,1004.74976
2020-07-17 23:06:29,1422,1004.74976
2020-07-17 23:06:29,1431,1004.74976
2020-07-17 23:06:29,1441,1004.74976
2020-07-17 23:06:29,1451,1004.74976
2020-07-17 23:06:29,1462,1004.74976
2020-07-17 23:06:29,1471,1004.74976
2020-07-17 23:06:29,1482,1004.74976
2020-07-17 23:06:29,1491,1004.74976
2020-07-17 23:06:29,1501,1004.7483
2020-07-17 23:06:29,1512,1004.7483
2020-07-17 23:06:29,1521,1004.7483
2020-07-17 23:06:29,1531,1004.7483
2020-07-17 23:06:29,1542,1004.7483
2020-07-17 23:06:29,1551,1004.7483
2020-07-17 23:06:29,1561,1004.7483
2020-07-17 23:06:29,1572,1004.7483
2020-07-17 23:06:29,1581,1004.7483
2020-07-17 23:06:29,1592,1004.7483
2020-07-17 23:06:29,1601,1004.76245
2020-07-17 23:06:29,1611,1004.76245
2020-07-17 23:06:29,1622,1004.76245
2020-07-17 23:06:29,1631,1004.76245
2020-07-17 23:06:29,1641,1004.76245
2020-07-17 23:06:29,1653,1004.76245
2020-07-17 23:06:29,1661,1004.76245
2020-07-17 23:06:29,1672,1004.76245
2020-07-17 23:06:29,1681,1004.76245
2020-07-17 23:06:29,1692,1004.76245
2020-07-17 23:06:29,1701,1004.7676
2020-07-17 23:06:29,1711,1004.7676
2020-07-17 23:06:29,1721,1004.7676
2020-07-17 23:06:29,1732,1004.7676
2020-07-17 23:06:29,1741,1004.7676
2020-07-17 23:06:29,1752,1004.7676
2020-07-17 23:06:29,1762,1004.7676
2020-07-17 23:06:29,1771,1004.7676
2020-07-17 23:06:29,1781,1004.7676
2020-07-17 23:06:29,1791,1004.7676
2020-07-17 23:06:29,1802,1004.76685
2020-07-17 23:06:29,1811,1004.76685
2020-07-17 23:06:29,1822,1004.76685
2020-07-17 23:06:29,1831,1004.76685
2020-07-17 23:06:29,1841,1004.76685
2020-07-17 23:06:29,1852,1004.76685
2020-07-17 23:06:29,1861,1004.76685
2020-07-17 23:06:29,1871,1004.76685
2020-07-17 23:06:29,1881,1004.76685
2020-07-17 23:06:29,1892,1004.76685
2020-07-17 23:06:29,1901,1004.76904
2020-07-17 23:06:29,1911,1004.76904
2020-07-17 23:06:29,1922,1004.76904
2020-07-17 23:06:29,1931,1004.76904
2020-07-17 23:06:29,1941,1004.76904
2020-07-17 23:06:29,1951,1004.76904
2020-07-17 23:06:29,1962,1004.76904
2020-07-17 23:06:29,1971,1004.76904
2020-07-17 23:06:29,1981,1004.76904
2020-07-17 23:06:29,1991,1004.76904
2020-07-17 23:06:29,2001,1004.77246
2020-07-17 23:06:29,2012,1004.77246
2020-07-17 23:06:29,2021,1004.77246
2020-07-17 23:06:29,2031,1004.77246
2020-07-17 23:06:29,2041,1004.77246
2020-07-17 23:06:30,2052,1004.77246
2020-07-17 23:06:30,2061,1004.77246
2020-07-17 23:06:30,2071,1004.77246
2020-07-17 23:06:30,2082,1004.77246
2020-07-17 23:06:30,2091,1004.77246
2020-07-17 23:06:30,2101,1004.7722
2020-07-17 23:06:30,2112,1004.7722
2020-07-17 23:06:30,2121,1004.7722
2020-07-17 23:06:30,2131,1004.7722
2020-07-17 23:06:30,2141,1004.7722
2020-07-17 23:06:30,2152,1004.7722
2020-07-17 23:06:30,2161,1004.7722
2020-07-17 23:06:30,2171,1004.7722
2020-07-17 23:06:30,2182,1004.7722
2020-07-17 23:06:30,2191,1004.7722
2020-07-17 23:06:30,2201,1004.77515
2020-07-17 23:06:30,2211,1004.77515
2020-07-17 23:06:30,2221,1004.77515
2020-07-17 23:06:30,2232,1004.77515
2020-07-17 23:06:30,2241,1004.77515
2020-07-17 23:06:30,2251,1004.77515
2020-07-17 23:06:30,2262,1004.77515
2020-07-17 23:06:30,2271,1004.77515
2020-07-17 23:06:30,2281,1004.77515
2020-07-17 23:06:30,2292,1004.77515
2020-07-17 23:06:30,2301,1004.7805
2020-07-17 23:06:30,2311,1004.7805
2020-07-17 23:06:30,2321,1004.7805
2020-07-17 23:06:30,2332,1004.7805
2020-07-17 23:06:30,2341,1004.7805
2020-07-17 23:06:30,2351,1004.7805
2020-07-17 23:06:30,2361,1004.7805
2020-07-17 23:06:30,2372,1004.7805
2020-07-17 23:06:30,2381,1004.7805
2020-07-17 23:06:30,2392,1004.7805
2020-07-17 23:06:30,2401,1004.76465
2020-07-17 23:06:30,2412,1004.76465
2020-07-17 23:06:30,2421,1004.76465
2020-07-17 23:06:30,2431,1004.76465
2020-07-17 23:06:30,2442,1004.76465
2020-07-17 23:06:30,2451,1004.76465
2020-07-17 23:06:30,2461,1004.76465
2020-07-17 23:06:30,2472,1004.76465
2020-07-17 23:06:30,2481,1004.76465
2020-07-17 23:06:30,2491,1004.76465
2020-07-17 23:06:30,2502,1004.7588
2020-07-17 23:06:30,2513,1004.7588
2020-07-17 23:06:30,2521,1004.7588
2020-07-17 23:06:30,2531,1004.7588
2020-07-17 23:06:30,2542,1004.7588
2020-07-17 23:06:30,2551,1004.7588
2020-07-17 23:06:30,2561,1004.7588
2020-07-17 23:06:30,2571,1004.7588
2020-07-17 23:06:30,2582,1004.7588
2020-07-17 23:06:30,2591,1004.7588
2020-07-17 23:06:30,2601,1004.75635
2020-07-17 23:06:30,2611,1004.75635
2020-07-17 23:06:30,2621,1004.75635
2020-07-17 23:06:30,2632,1004.75635
2020-07-17 23:06:30,2641,1004.75635
2020-07-17 23:06:30,2651,1004.75635
2020-07-17 23:06:30,2662,1004.75635
2020-07-17 23:06:30,2671,1004.75635
2020-07-17 23:06:30,2681,1004.75635
2020-07-17 23:06:30,2691,1004.75635
2020-07-17 23:06:30,2702,1004.761
2020-07-17 23:06:30,2711,1004.761
2020-07-17 23:06:30,2721,1004.761
2020-07-17 23:06:30,2731,1004.761
2020-07-17 23:06:30,2741,1004.761
2020-07-17 23:06:30,2752,1004.761
2020-07-17 23:06:30,2761,1004.761
2020-07-17 23:06:30,2771,1004.761
2020-07-17 23:06:30,2781,1004.761
2020-07-17 23:06:30,2791,1004.761
2020-07-17 23:06:30,2802,1004.76636
2020-07-17 23:06:30,2811,1004.76636
2020-07-17 23:06:30,2821,1004.76636
2020-07-17 23:06:30,2832,1004.76636
2020-07-17 23:06:30,2841,1004.76636
2020-07-17 23:06:30,2851,1004.76636
2020-07-17 23:06:30,2861,1004.76636
2020-07-17 23:06:30,2872,1004.76636
2020-07-17 23:06:30,2881,1004.76636
2020-07-17 23:06:30,2891,1004.76636
2020-07-17 23:06:30,2901,1004.76733
2020-07-17 23:06:30,2912,1004.76733
2020-07-17 23:06:30,2921,1004.76733
2020-07-17 23:06:30,2931,1004.76733
2020-07-17 23:06:30,2941,1004.76733
2020-07-17 23:06:30,2952,1004.76733
2020-07-17 23:06:30,2961,1004.76733
2020-07-17 23:06:30,2971,1004.76733
2020-07-17 23:06:30,2981,1004.76733
2020-07-17 23:06:30,2991,1004.76733
2020-07-17 23:06:30,3002,1004.771
2020-07-17 23:06:30,3011,1004.771
2020-07-17 23:06:30,3021,1004.771
2020-07-17 23:06:30,3031,1004.771
2020-07-17 23:06:30,3041,1004.771
2020-07-17 23:06:30,3051,1004.771
2020-07-17 23:06:31,3061,1004.771
2020-07-17 23:06:31,3071,1004.771
2020-07-17 23:06:31,3081,1004.771
2020-07-17 23:06:31,3091,1004.771
2020-07-17 23:06:31,3101,1004.772
2020-07-17 23:06:31,3112,1004.772
2020-07-17 23:06:31,3121,1004.772
2020-07-17 23:06:31,3131,1004.772
2020-07-17 23:06:31,3141,1004.772
2020-07-17 23:06:31,3151,1004.772
2020-07-17 23:06:31,3161,1004.772
2020-07-17 23:06:31,3172,1004.772
2020-07-17 23:06:31,3181,1004.772
2020-07-17 23:06:31,3191,1004.772
2020-07-17 23:06:31,3201,1004.76953
2020-07-17 23:06:31,3211,1004.76953
2020-07-17 23:06:31,3221,1004.76953
2020-07-17 23:06:31,3231,1004.76953
2020-07-17 23:06:31,3242,1004.76953
2020-07-17 23:06:31,3251,1004.76953
2020-07-17 23:06:31,3261,1004.76953
2020-07-17 23:06:31,3271,1004.76953
2020-07-17 23:06:31,3281,1004.76953
2020-07-17 23:06:31,3292,1004.76953
2020-07-17 23:06:31,3301,1004.7678
2020-07-17 23:06:31,3312,1004.7678
2020-07-17 23:06:31,3321,1004.7678
2020-07-17 23:06:31,3331,1004.7678
2020-07-17 23:06:31,3341,1004.7678
2020-07-17 23:06:31,3351,1004.7678
2020-07-17 23:06:31,3362,1004.7678
2020-07-17 23:06:31,3371,1004.7678
2020-07-17 23:06:31,3381,1004.7678
2020-07-17 23:06:31,3391,1004.7678
2020-07-17 23:06:31,3401,1004.7678
2020-07-17 23:06:31,3411,1004.7678
2020-07-17 23:06:31,3422,1004.7678
2020-07-17 23:06:31,3431,1004.7678
2020-07-17 23:06:31,3441,1004.7678
