Timestamp,Milliseconds,X,Y,Z
2020-07-08 18:49:02,1790,-0.54431266,0.36099812,-0.84885347
2020-07-08 18:49:03,1801,-0.5088825,0.10076956,-0.84885347
2020-07-08 18:49:03,1810,-0.48017186,-0.18145019,-0.8561838
2020-07-08 18:49:03,1820,-0.47100887,-0.45450696,-0.8653468
2020-07-08 18:49:03,1830,-0.4685654,-0.739781,-0.8696229
2020-07-08 18:49:03,1841,-0.47223058,-0.99695534,-0.8696229
2020-07-08 18:49:03,1850,-0.4758958,-1.2199211,-0.8604599
2020-07-08 18:49:03,1860,-0.48017186,-1.3591983,-0.8378579
2020-07-08 18:49:03,1870,-0.47223058,-1.4233392,-0.7950973
2020-07-08 18:49:03,1880,-0.45695895,-1.406235,-0.74011946
2020-07-08 18:49:03,1891,-0.4300809,-1.3353746,-0.674146
2020-07-08 18:49:03,1900,-0.41114408,-1.2755098,-0.6264985
2020-07-08 18:49:03,1910,-0.39465073,-1.2083147,-0.5898466
2020-07-08 18:49:03,1920,-0.3806008,-1.120961,-0.56235766
2020-07-08 18:49:03,1930,-0.3720487,-1.029942,-0.551973
2020-07-08 18:49:03,1941,-0.35799882,-0.9315927,-0.5330361
2020-07-08 18:49:03,1950,-0.33661854,-0.82102615,-0.501882
2020-07-08 18:49:03,1960,-0.31340563,-0.7269529,-0.46584094
2020-07-08 18:49:03,1970,-0.29935575,-0.644486,-0.41819346
2020-07-08 18:49:03,1980,-0.28713843,-0.58889735,-0.3736003
2020-07-08 18:49:03,1991,-0.26759073,-0.54796934,-0.32289848
2020-07-08 18:49:03,2000,-0.2614821,-0.50887394,-0.29846388
2020-07-08 18:49:03,2010,-0.24926479,-0.45389608,-0.28197053
2020-07-08 18:49:03,2020,-0.2297171,-0.40319428,-0.26425543
2020-07-08 18:49:03,2031,-0.20589335,-0.3714293,-0.24592946
2020-07-08 18:49:03,2040,-0.18268047,-0.37448362,-0.22210571
2020-07-08 18:49:03,2050,-0.16191106,-0.43557012,-0.19095159
2020-07-08 18:49:03,2060,-0.14297423,-0.5094848,-0.16712783
2020-07-08 18:49:03,2070,-0.12525915,-0.58401036,-0.14513668
2020-07-08 18:49:03,2081,-0.11059837,-0.6261601,-0.1359737
2020-07-08 18:49:03,2090,-0.095326744,-0.6261601,-0.12375641
2020-07-08 18:49:03,2100,-0.086774625,-0.6133319,-0.11153911
2020-07-08 18:49:03,2111,-0.09105069,-0.6047798,-0.08405017
2020-07-08 18:49:03,2120,-0.10510059,-0.60661244,-0.038846143
2020-07-08 18:49:03,2130,-0.12342654,-0.6279927,0.061335757
2020-07-08 18:49:03,2140,-0.099602796,-0.6579251,0.12181142
2020-07-08 18:49:03,2151,-0.06111829,-0.5485802,0.09615508
2020-07-08 18:49:03,2160,-0.06295089,-0.29873633,0.016131729
2020-07-08 18:49:03,2170,-0.053787906,-0.17656326,-0.0693894
2020-07-08 18:49:03,2180,-0.04279233,-0.16434596,-0.13658458
2020-07-08 18:49:03,2190,-0.03424022,-0.1832828,-0.17079303
2020-07-08 18:49:03,2201,-0.032407623,-0.1918349,-0.16590612
2020-07-08 18:49:03,2210,-0.027520701,-0.20893914,-0.14208236
2020-07-08 18:49:03,2221,-0.018968588,-0.23276287,-0.117036894
2020-07-08 18:49:03,2230,-0.014081666,-0.2529214,-0.10176527
2020-07-08 18:49:03,2240,-0.0067512826,-0.2712474,-0.09138055
2020-07-08 18:49:03,2251,0.0030225613,-0.28529727,-0.0889371
2020-07-08 18:49:03,2261,0.007909483,-0.29140595,-0.08954796
2020-07-08 18:49:03,2270,0.009742078,-0.29140595,-0.09748921
2020-07-08 18:49:03,2280,0.005466022,-0.28102124,-0.10176527
2020-07-08 18:49:03,2290,0.0036334265,-0.26513875,-0.10787392
2020-07-08 18:49:03,2301,5.791003E-4,-0.25108883,-0.10298699
2020-07-08 18:49:03,2310,-0.004307822,-0.23642807,-0.09015882
2020-07-08 18:49:03,2321,-0.0061404174,-0.21077172,-0.074887194
2020-07-08 18:49:03,2330,-0.0024752258,-0.16801116,-0.05595037
2020-07-08 18:49:03,2340,-0.004307822,-0.12708318,-0.046787392
2020-07-08 18:49:03,2350,-0.0061404174,-0.083100885,-0.036402684
2020-07-08 18:49:03,2361,-0.0036969564,-0.053168487,-0.037013546
2020-07-08 18:49:03,2370,-0.0024752258,-0.008575326,-0.029072298
2020-07-08 18:49:03,2380,-0.008583878,0.012804957,-0.024796242
2020-07-08 18:49:03,2390,-0.0061404174,0.015248418,-0.022352781
2020-07-08 18:49:03,2400,-0.010416474,0.009139766,-0.019298455
2020-07-08 18:49:03,2411,-0.004307822,-0.012240518,-0.009524611
2020-07-08 18:49:03,2420,-6.426302E-4,-0.036064263,-0.0076920153
2020-07-08 18:49:03,2430,-0.0012534955,-0.07210531,-0.008913746
2020-07-08 18:49:03,2441,-0.0036969564,-0.07821397,-0.014411532
2020-07-08 18:49:03,2450,-3.176499E-5,-0.06905099,-0.019298455
2020-07-08 18:49:03,2460,-0.0018643606,-0.06049887,-0.024185376
2020-07-08 18:49:03,2470,-0.0012534955,-0.04522724,-0.01990932
2020-07-08 18:49:03,2481,0.0011899655,-0.040951185,-0.016244128
2020-07-08 18:49:03,2490,0.007909483,-0.02995561,8.600982E-4
2020-07-08 18:49:03,2500,0.009742078,-0.020792631,0.017964326
2020-07-08 18:49:03,2510,0.020126788,-0.020792631,0.0289599
2020-07-08 18:49:03,2521,0.029289767,-0.03117734,0.03751201
2020-07-08 18:49:03,2530,0.028678901,-0.050725028,0.03140336
2020-07-08 18:49:03,2540,0.03417669,-0.0635532,0.025294708
2020-07-08 18:49:03,2550,0.036009286,-0.07454877,0.022851247
2020-07-08 18:49:03,2561,0.041507073,-0.106313765,0.019796921
2020-07-08 18:49:03,2570,0.050059184,-0.17900673,0.029570764
2020-07-08 18:49:03,2580,0.060443893,-0.2535323,0.04178807
2020-07-08 18:49:03,2590,0.06838514,-0.32256007,0.054005373
2020-07-08 18:49:03,2600,0.0867111,-0.38303575,0.06988787
2020-07-08 18:49:03,2611,0.108091384,-0.42274198,0.086381234
2020-07-08 18:49:03,2620,0.12763907,-0.4435114,0.09982026
2020-07-08 18:49:03,2630,0.15390629,-0.4239637,0.11997882
2020-07-08 18:49:03,2640,0.18933645,-0.372651,0.16518284
2020-07-08 18:49:03,2651,0.22110146,-0.33538824,0.2519257
2020-07-08 18:49:03,2660,0.25592077,-0.30117977,0.5365889
2020-07-08 18:49:03,2670,0.2626403,-0.42823973,0.85057366
2020-07-08 18:49:03,2680,0.28340968,-0.53330857,0.9953487
2020-07-08 18:49:03,2690,0.30417913,-0.48260674,1.0374984
2020-07-08 18:49:03,2701,0.34022018,-0.36532062,0.9867966
2020-07-08 18:49:03,2710,0.38114816,-0.2633061,0.84568673
2020-07-08 18:49:03,2720,0.40985882,-0.16434596,0.6789205
2020-07-08 18:49:03,2730,0.44406727,-0.03667513,0.51032174
2020-07-08 18:49:03,2741,0.48438436,0.11909551,0.37715307
2020-07-08 18:49:03,2750,0.53386444,0.32984403,0.28857765
2020-07-08 18:49:03,2760,0.5772359,0.50394064,0.27941465
2020-07-08 18:49:03,2771,0.62182903,0.6468831,0.34660983
2020-07-08 18:49:03,2780,0.6578701,0.7311825,0.4669503
2020-07-08 18:49:03,2790,0.69391114,0.80692977,0.6196666
2020-07-08 18:49:04,2800,0.71468055,0.8661837,0.72840065
2020-07-08 18:49:04,2811,0.7470565,1.0940365,0.9764119
2020-07-08 18:49:04,2820,0.7623281,1.2223182,1.061933
2020-07-08 18:49:04,2830,0.80814296,1.5308051,1.1853278
2020-07-08 18:49:04,2840,0.8405188,1.7714859,1.2158711
2020-07-08 18:49:04,2851,0.86006653,1.9669629,1.2036538
2020-07-08 18:49:04,2860,0.8790033,2.1441138,1.1731105
2020-07-08 18:49:04,2870,0.89610755,2.3188212,1.1474543
2020-07-08 18:49:04,2880,0.92970514,2.6725123,1.1352369
2020-07-08 18:49:04,2891,0.94558764,2.972447,1.1792191
2020-07-08 18:49:04,2900,0.94742024,3.148987,1.2158711
2020-07-08 18:49:04,2910,0.9516963,3.6028602,1.3368224
2020-07-08 18:49:04,2920,0.9571941,3.861867,1.4076828
2020-07-08 18:49:04,2930,0.9742983,4.1850147,1.4840409
2020-07-08 18:49:04,2941,0.9724657,4.441578,1.5414623
2020-07-08 18:49:04,2950,0.96452445,4.5802445,1.5823903
2020-07-08 18:49:04,2960,0.95413977,4.613842,1.6220964
2020-07-08 18:49:04,2970,0.95413977,4.524045,1.6727983
2020-07-08 18:49:04,2980,0.96269184,4.3035226,1.7485455
2020-07-08 18:49:04,2991,0.98651564,3.9993114,1.832845
2020-07-08 18:49:04,3000,1.0176698,3.6779964,1.9159226
2020-07-08 18:49:04,3010,1.043326,3.3835592,1.9861721
2020-07-08 18:49:04,3020,1.0964713,2.8380566,2.0967388
2020-07-08 18:49:04,3031,1.1306798,2.4397724,2.1572144
2020-07-08 18:49:04,3040,1.1648883,2.1691592,2.1834817
2020-07-08 18:49:04,3050,1.2406355,1.8435681,2.1938663
2020-07-08 18:49:04,3060,1.2852287,1.6511455,2.1853142
2020-07-08 18:49:04,3071,1.2992786,1.5375247,2.1663775
2020-07-08 18:49:04,3080,1.3029438,1.5149226,2.1333907
2020-07-08 18:49:04,3090,1.3188263,1.581507,2.104069
2020-07-08 18:49:04,3100,1.3267676,1.7256712,2.077191
2020-07-08 18:49:04,3111,1.3231022,1.9132068,2.0570326
2020-07-08 18:49:04,3120,1.320048,2.0359907,2.0515347
2020-07-08 18:49:04,3130,1.3872432,2.411062,2.0698607
2020-07-08 18:49:04,3140,1.4373341,2.7629204,2.1083453
2020-07-08 18:49:04,3150,1.5026968,3.202743,2.1614904
2020-07-08 18:49:04,3161,1.5863853,3.6511185,2.2054727
2020-07-08 18:49:04,3170,1.641974,4.101937,2.244568
2020-07-08 18:49:04,3181,1.664576,4.5063295,2.2769442
2020-07-08 18:49:04,3190,1.6810694,4.745789,2.29527
2020-07-08 18:49:04,3200,1.7079475,4.968144,2.308098
2020-07-08 18:49:04,3210,1.7256626,5.221042,2.336198
2020-07-08 18:49:04,3221,1.786749,5.542357,2.3740716
2020-07-08 18:49:04,3230,1.8136272,5.9528584,2.4192755
2020-07-08 18:49:04,3240,1.7959121,6.3798537,2.4657013
2020-07-08 18:49:04,3250,1.7421559,6.8361697,2.5206792
2020-07-08 18:49:04,3261,1.6364762,7.0878463,2.5811548
2020-07-08 18:49:04,3270,1.5265205,7.229567,2.6434631
2020-07-08 18:49:04,3280,1.3811345,7.3040924,2.7112694
2020-07-08 18:49:04,3290,1.1789382,7.2741604,2.7656362
2020-07-08 18:49:04,3300,0.9235965,7.092122,2.793736
2020-07-08 18:49:04,3311,0.66581136,6.712164,2.8016772
2020-07-08 18:49:04,3320,0.4611715,6.342591,2.7870166
2020-07-08 18:49:04,3330,0.19177993,6.0115013,2.7521973
2020-07-08 18:49:04,3340,-0.021412048,5.743332,2.6959975
2020-07-08 18:49:04,3351,-0.26636901,5.4714966,2.6147525
2020-07-08 18:49:04,3360,-0.44840688,5.185001,2.490136
2020-07-08 18:49:04,3370,-0.6255578,4.854523,2.3600218
2020-07-08 18:49:04,3381,-0.78438276,4.481284,2.214025
2020-07-08 18:49:04,3390,-0.9309904,4.1624126,2.0625303
2020-07-08 18:49:04,3400,-1.0580504,3.8954644,1.9195879
2020-07-08 18:49:04,3410,-1.1942734,3.7415264,1.7607628
2020-07-08 18:49:04,3421,-1.2865139,3.644399,1.6214856
2020-07-08 18:49:04,3430,-1.2981204,3.5069542,1.5139732
2020-07-08 18:49:04,3440,-1.3103378,3.2467256,1.3918003
2020-07-08 18:49:04,3450,-1.3323289,2.9693928,1.2995596
2020-07-08 18:49:04,3461,-1.3427136,2.8203416,1.2567991
2020-07-08 18:49:04,3470,-1.3964697,2.632195,1.2189254
2020-07-08 18:49:04,3480,-1.445339,2.502081,1.2238123
2020-07-08 18:49:04,3490,-1.4917647,2.3615818,1.2629077
2020-07-08 18:49:04,3501,-1.553462,2.0445428,1.338655
2020-07-08 18:49:04,3510,-1.5571274,1.8386811,1.3722526
2020-07-08 18:49:04,3520,-1.5595707,1.4367318,1.3911895
2020-07-08 18:49:04,3530,-1.5021495,1.1093081,1.3502614
2020-07-08 18:49:04,3541,-1.4300673,0.932768,1.2922293
2020-07-08 18:49:04,3550,-1.3873068,0.76722354,1.2396948
2020-07-08 18:49:04,3560,-1.3390484,0.5179905,1.1841061
2020-07-08 18:49:04,3570,-1.3152246,0.30602026,1.1547846
2020-07-08 18:49:04,3580,-1.3115594,0.16613214,1.1566172
2020-07-08 18:49:04,3591,-1.3201115,0.07144802,1.1737213
2020-07-08 18:49:04,3600,-1.3176681,0.04884601,1.1865495
2020-07-08 18:49:04,3610,-1.2871249,0.04884601,1.1877712
2020-07-08 18:49:04,3620,-1.2883465,0.03968303,1.1639475
2020-07-08 18:49:04,3630,-1.2926227,0.025633126,1.1114131
2020-07-08 18:49:04,3646,-1.2938443,-0.0036884043,1.0185616
2020-07-08 18:49:04,3650,-1.295677,-0.023846958,0.9819097
2020-07-08 18:49:04,3660,-1.3011746,-0.047059838,0.9006646
2020-07-08 18:49:04,3670,-1.3017856,-0.07271618,0.8383563
2020-07-08 18:49:04,3681,-1.2675772,-0.12219626,0.799261
2020-07-08 18:49:04,3690,-1.2235949,-0.22054556,0.7760481
2020-07-08 18:49:04,3700,-1.1472367,-0.413579,0.7375636
2020-07-08 18:49:04,3710,-1.0537742,-0.58645386,0.69724643
2020-07-08 18:49:04,3721,-0.9865792,-0.70740515,0.6544859
2020-07-08 18:49:04,3730,-0.88822985,-0.8301891,0.5915668
2020-07-08 18:49:04,3740,-0.74528736,-0.8625649,0.51093256
2020-07-08 18:49:04,3750,-0.52904105,-0.6316579,0.38692695
2020-07-08 18:49:04,3762,-0.4526829,-0.20893914,0.26475388
2020-07-08 18:49:04,3770,-0.4209179,0.13619974,0.21221946
2020-07-08 18:49:04,3780,-0.3860986,1.0415021,0.16029593
2020-07-08 18:49:04,3791,-0.39587244,1.6725259,0.18656312
2020-07-08 18:49:05,3800,-0.4105332,2.039656,0.22993457
2020-07-08 18:49:05,3810,-0.4135875,2.3829622,0.32645127
2020-07-08 18:49:05,3820,-0.384266,2.3902924,0.3649358
2020-07-08 18:49:05,3830,-0.33661854,2.2583456,0.37470964
2020-07-08 18:49:05,3841,-0.31279477,2.1001315,0.32950562
2020-07-08 18:49:05,3850,-0.28897104,1.8319616,0.24031928
2020-07-08 18:49:05,3860,-0.28836018,1.5222529,0.17006978
2020-07-08 18:49:05,3871,-0.31951427,1.1001451,0.12792006
2020-07-08 18:49:05,3880,-0.3769356,0.6481048,0.12608747
2020-07-08 18:49:05,3890,-0.3543336,0.36344162,0.19206092
2020-07-08 18:49:05,3900,-0.26514727,0.1807929,0.28552333
2020-07-08 18:49:05,3911,-0.24682131,0.20461664,0.3557728
2020-07-08 18:49:05,3920,-0.28164065,0.36649594,0.39120302
2020-07-08 18:49:05,3930,-0.33295333,0.6487157,0.3997551
2020-07-08 18:49:05,3941,-0.39037466,0.8521338,0.37715307
