Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-08 18:49:01,430,0.076895,-0.074356,0.355283,0.928618,0.0
2020-07-08 18:49:01,440,0.077094,-0.074307,0.356471,0.92815,0.0
2020-07-08 18:49:01,451,0.077323,-0.074227,0.357766,0.927639,0.0
2020-07-08 18:49:01,460,0.077522,-0.074191,0.358638,0.927288,0.0
2020-07-08 18:49:01,470,0.077687,-0.074214,0.358902,0.92717,0.0
2020-07-08 18:49:01,480,0.077818,-0.074264,0.358963,0.927132,0.0
2020-07-08 18:49:01,490,0.077952,-0.074276,0.359057,0.927083,0.0
2020-07-08 18:49:01,500,0.078071,-0.074312,0.358925,0.927122,0.0
2020-07-08 18:49:01,511,0.078207,-0.074332,0.359034,0.927066,0.0
2020-07-08 18:49:01,520,0.078341,-0.074297,0.359364,0.92693,0.0
2020-07-08 18:49:01,530,0.07847,-0.074262,0.359695,0.926793,0.0
2020-07-08 18:49:01,540,0.078639,-0.074194,0.360486,0.926477,0.0
2020-07-08 18:49:01,550,0.078808,-0.074111,0.361346,0.926134,0.0
2020-07-08 18:49:01,560,0.079001,-0.074058,0.362191,0.925792,0.0
2020-07-08 18:49:01,571,0.079201,-0.074089,0.362861,0.92551,0.0
2020-07-08 18:49:01,580,0.079412,-0.074244,0.363152,0.925365,0.0
2020-07-08 18:49:01,590,0.079639,-0.074485,0.363358,0.925245,0.0
2020-07-08 18:49:01,600,0.07989,-0.074713,0.363676,0.925081,0.0
2020-07-08 18:49:01,610,0.08015,-0.074956,0.364035,0.924897,0.0
2020-07-08 18:49:01,621,0.080396,-0.075202,0.364241,0.924775,0.0
2020-07-08 18:49:01,630,0.080591,-0.075398,0.36431,0.924715,0.0
2020-07-08 18:49:01,641,0.08065,-0.075533,0.363843,0.924882,0.0
2020-07-08 18:49:01,650,0.080598,-0.075578,0.363221,0.925127,0.0
2020-07-08 18:49:01,660,0.080422,-0.075396,0.363305,0.925125,0.0
2020-07-08 18:49:01,670,0.08003,-0.075011,0.363426,0.925142,0.0
2020-07-08 18:49:01,680,0.079433,-0.074438,0.363645,0.925154,0.0
2020-07-08 18:49:01,691,0.078665,-0.073747,0.363935,0.925161,0.0
2020-07-08 18:49:01,700,0.077827,-0.073114,0.364281,0.925146,0.0
2020-07-08 18:49:01,710,0.077014,-0.07262,0.364671,0.925099,0.0
2020-07-08 18:49:01,720,0.076322,-0.072296,0.365065,0.925027,0.0
2020-07-08 18:49:01,730,0.075813,-0.071954,0.365499,0.924924,0.0
2020-07-08 18:49:01,741,0.075334,-0.07113,0.36609,0.924793,0.0
2020-07-08 18:49:01,750,0.07483,-0.069656,0.366925,0.924615,0.0
2020-07-08 18:49:01,760,0.074277,-0.06778,0.368052,0.924351,0.0
2020-07-08 18:49:01,770,0.073755,-0.065933,0.369455,0.923967,0.0
2020-07-08 18:49:01,780,0.073327,-0.064554,0.371057,0.923456,0.0
2020-07-08 18:49:01,791,0.073021,-0.063978,0.372814,0.922812,0.0
2020-07-08 18:49:02,800,0.073203,-0.065207,0.374686,0.921954,0.0
2020-07-08 18:49:02,810,0.073516,-0.066833,0.376585,0.921038,0.0
2020-07-08 18:49:02,820,0.074006,-0.068868,0.378411,0.9201,0.0
2020-07-08 18:49:02,830,0.074774,-0.071301,0.380108,0.919153,0.0
2020-07-08 18:49:02,841,0.075794,-0.074019,0.381693,0.918197,0.0
2020-07-08 18:49:02,850,0.076985,-0.07685,0.383013,0.917315,0.0
2020-07-08 18:49:02,860,0.078224,-0.079584,0.384039,0.916548,0.0
2020-07-08 18:49:02,871,0.079412,-0.082063,0.384682,0.915957,0.0
2020-07-08 18:49:02,880,0.080438,-0.084206,0.385003,0.915538,0.0
2020-07-08 18:49:02,890,0.081175,-0.085903,0.385048,0.915297,0.0
2020-07-08 18:49:02,900,0.081579,-0.086897,0.384885,0.915235,0.0
2020-07-08 18:49:02,910,0.08176,-0.087355,0.38466,0.91527,0.0
2020-07-08 18:49:02,921,0.081871,-0.087397,0.38436,0.915382,0.0
2020-07-08 18:49:02,930,0.082002,-0.087194,0.384017,0.915534,0.0
2020-07-08 18:49:02,940,0.082256,-0.086927,0.383644,0.915693,0.0
2020-07-08 18:49:02,950,0.082685,-0.086816,0.383262,0.915825,0.0
2020-07-08 18:49:02,960,0.083284,-0.086874,0.382958,0.915892,0.0
2020-07-08 18:49:02,971,0.084086,-0.087176,0.382793,0.915859,0.0
2020-07-08 18:49:02,980,0.085032,-0.087666,0.38275,0.915743,0.0
2020-07-08 18:49:02,990,0.086072,-0.088222,0.382792,0.915575,0.0
2020-07-08 18:49:02,1000,0.087118,-0.088793,0.382854,0.915395,0.0
2020-07-08 18:49:02,1011,0.088131,-0.089383,0.382939,0.915205,0.0
2020-07-08 18:49:02,1020,0.089102,-0.089956,0.383015,0.915023,0.0
2020-07-08 18:49:02,1030,0.090103,-0.090591,0.383048,0.914848,0.0
2020-07-08 18:49:02,1040,0.091226,-0.091421,0.383044,0.914656,0.0
2020-07-08 18:49:02,1051,0.092524,-0.092544,0.382903,0.914472,0.0
2020-07-08 18:49:02,1060,0.094039,-0.093979,0.382652,0.914276,0.0
2020-07-08 18:49:02,1070,0.095821,-0.095785,0.382274,0.914062,0.0
2020-07-08 18:49:02,1080,0.097768,-0.097816,0.381781,0.913846,0.0
2020-07-08 18:49:02,1091,0.099786,-0.099853,0.381153,0.91367,0.0
2020-07-08 18:49:02,1100,0.101832,-0.101828,0.380394,0.913543,0.0
2020-07-08 18:49:02,1110,0.103897,-0.103832,0.37953,0.913444,0.0
2020-07-08 18:49:02,1120,0.106107,-0.105974,0.378493,0.913374,0.0
2020-07-08 18:49:02,1131,0.108647,-0.108571,0.377244,0.913288,0.0
2020-07-08 18:49:02,1140,0.112018,-0.112256,0.375534,0.913139,0.0
2020-07-08 18:49:02,1150,0.116667,-0.117348,0.37311,0.912911,0.0
2020-07-08 18:49:02,1161,0.122647,-0.124104,0.369767,0.912593,0.0
2020-07-08 18:49:02,1170,0.12991,-0.132219,0.365393,0.91221,0.0
2020-07-08 18:49:02,1180,0.138314,-0.140881,0.359908,0.911859,0.0
2020-07-08 18:49:02,1191,0.14745,-0.149414,0.353483,0.911582,0.0
2020-07-08 18:49:02,1200,0.157226,-0.157413,0.346241,0.911382,0.0
2020-07-08 18:49:02,1210,0.167569,-0.163935,0.338436,0.911321,0.0
2020-07-08 18:49:02,1220,0.17811,-0.169022,0.330287,0.911382,0.0
2020-07-08 18:49:02,1230,0.188887,-0.173254,0.321785,0.911459,0.0
2020-07-08 18:49:02,1241,0.200288,-0.177313,0.312943,0.911323,0.0
2020-07-08 18:49:02,1250,0.212642,-0.181582,0.303616,0.910839,0.0
2020-07-08 18:49:02,1261,0.212642,-0.181582,0.303616,0.910839,0.0
2020-07-08 18:49:02,1270,0.239143,-0.189275,0.283706,0.909118,0.0
2020-07-08 18:49:02,1280,0.252553,-0.190855,0.273296,0.90835,0.0
2020-07-08 18:49:02,1292,0.265977,-0.190915,0.262658,0.907643,0.0
2020-07-08 18:49:02,1300,0.279524,-0.190008,0.251744,0.906856,0.0
2020-07-08 18:49:02,1310,0.293383,-0.188761,0.240395,0.905817,0.0
2020-07-08 18:49:02,1320,0.307551,-0.187805,0.228564,0.904377,0.0
2020-07-08 18:49:02,1330,0.32222,-0.187471,0.21613,0.902394,0.0
2020-07-08 18:49:02,1342,0.337426,-0.187619,0.203073,0.899835,0.0
2020-07-08 18:49:02,1350,0.352525,-0.188268,0.189583,0.896849,0.0
2020-07-08 18:49:02,1360,0.366565,-0.189373,0.176053,0.89374,0.0
2020-07-08 18:49:02,1370,0.379396,-0.190731,0.162662,0.890629,0.0
2020-07-08 18:49:02,1381,0.392187,-0.19171,0.148953,0.88727,0.0
2020-07-08 18:49:02,1390,0.392187,-0.19171,0.148953,0.88727,0.0
2020-07-08 18:49:02,1400,0.417342,-0.193073,0.121171,0.879696,0.0
2020-07-08 18:49:02,1410,0.429688,-0.194225,0.107002,0.875325,0.0
2020-07-08 18:49:02,1420,0.442227,-0.196187,0.092257,0.870306,0.0
2020-07-08 18:49:02,1430,0.455685,-0.198962,0.07654,0.864237,0.0
2020-07-08 18:49:02,1440,0.469854,-0.202679,0.059761,0.857079,0.0
2020-07-08 18:49:02,1450,0.484317,-0.207576,0.041682,0.848888,0.0
2020-07-08 18:49:02,1461,0.498094,-0.21364,0.02245,0.840092,0.0
2020-07-08 18:49:02,1470,0.510963,-0.221066,0.001727,0.830688,0.0
2020-07-08 18:49:02,1480,0.522727,-0.229889,-0.020617,0.820659,0.0
2020-07-08 18:49:02,1490,0.533042,-0.240482,-0.044968,0.809945,0.0
2020-07-08 18:49:02,1500,0.541804,-0.252678,-0.071178,0.798457,0.0
2020-07-08 18:49:02,1511,0.548762,-0.266454,-0.099316,0.786128,0.0
2020-07-08 18:49:02,1520,0.553375,-0.282122,-0.129774,0.772878,0.0
2020-07-08 18:49:02,1530,0.5557,-0.299318,-0.162266,0.758468,0.0
2020-07-08 18:49:02,1540,0.555364,-0.318022,-0.19685,0.742753,0.0
2020-07-08 18:49:02,1551,0.551885,-0.338175,-0.233508,0.725626,0.0
2020-07-08 18:49:02,1560,0.545461,-0.359188,-0.271361,0.706978,0.0
2020-07-08 18:49:02,1570,0.535944,-0.380843,-0.30991,0.686787,0.0
2020-07-08 18:49:02,1580,0.52332,-0.402746,-0.348562,0.665158,0.0
2020-07-08 18:49:02,1590,0.507546,-0.424557,-0.386954,0.642194,0.0
2020-07-08 18:49:02,1601,0.489435,-0.445247,-0.425168,0.617607,0.0
2020-07-08 18:49:02,1610,0.469145,-0.464813,-0.462732,0.591379,0.0
2020-07-08 18:49:02,1620,0.447211,-0.482879,-0.498644,0.564077,0.0
2020-07-08 18:49:02,1630,0.42439,-0.499088,-0.532114,0.536336,0.0
2020-07-08 18:49:02,1640,0.401262,-0.513219,-0.562528,0.509074,0.0
2020-07-08 18:49:02,1651,0.378348,-0.525079,-0.589544,0.483302,0.0
2020-07-08 18:49:02,1660,0.378348,-0.525079,-0.589544,0.483302,0.0
2020-07-08 18:49:02,1670,0.336565,-0.541029,-0.632978,0.439713,0.0
2020-07-08 18:49:02,1680,0.319061,-0.545307,-0.649979,0.422334,0.0
2020-07-08 18:49:02,1691,0.305037,-0.547193,-0.663841,0.408468,0.0
2020-07-08 18:49:02,1700,0.294146,-0.547303,-0.675208,0.397529,0.0
2020-07-08 18:49:02,1710,0.286248,-0.546029,-0.684388,0.389263,0.0
2020-07-08 18:49:02,1720,0.281462,-0.543555,-0.691468,0.383662,0.0
2020-07-08 18:49:02,1731,0.279048,-0.540187,-0.697013,0.380132,0.0
2020-07-08 18:49:02,1740,0.278578,-0.536142,-0.701375,0.378176,0.0
2020-07-08 18:49:02,1750,0.279599,-0.531663,-0.704818,0.377345,0.0
2020-07-08 18:49:02,1760,0.281641,-0.526973,-0.707577,0.377239,0.0
2020-07-08 18:49:02,1770,0.283903,-0.522311,-0.710086,0.377314,0.0
2020-07-08 18:49:02,1781,0.285951,-0.51784,-0.712552,0.377282,0.0
2020-07-08 18:49:02,1790,0.287245,-0.513778,-0.715232,0.37678,0.0
2020-07-08 18:49:03,1800,0.287596,-0.510106,-0.718286,0.375692,0.0
2020-07-08 18:49:03,1810,0.287164,-0.506848,-0.721737,0.373812,0.0
2020-07-08 18:49:03,1820,0.285964,-0.503994,-0.725578,0.371146,0.0
2020-07-08 18:49:03,1831,0.28367,-0.501634,-0.729932,0.36755,0.0
2020-07-08 18:49:03,1840,0.280481,-0.49968,-0.734675,0.363182,0.0
2020-07-08 18:49:03,1850,0.27653,-0.498069,-0.739691,0.358208,0.0
2020-07-08 18:49:03,1860,0.271927,-0.496755,-0.744878,0.35277,0.0
2020-07-08 18:49:03,1870,0.266988,-0.495655,-0.750032,0.347122,0.0
2020-07-08 18:49:03,1881,0.261971,-0.49473,-0.754994,0.34146,0.0
2020-07-08 18:49:03,1890,0.257201,-0.493904,-0.759566,0.336102,0.0
2020-07-08 18:49:03,1900,0.252656,-0.493134,-0.763826,0.330987,0.0
2020-07-08 18:49:03,1910,0.248313,-0.492351,-0.767845,0.326103,0.0
2020-07-08 18:49:03,1920,0.244241,-0.491536,-0.771629,0.321442,0.0
2020-07-08 18:49:03,1930,0.240498,-0.490624,-0.775218,0.316992,0.0
2020-07-08 18:49:03,1941,0.237128,-0.489612,-0.778592,0.312798,0.0
2020-07-08 18:49:03,1950,0.234142,-0.488541,-0.781721,0.308896,0.0
2020-07-08 18:49:03,1960,0.231512,-0.487455,-0.784579,0.305325,0.0
2020-07-08 18:49:03,1970,0.229176,-0.486353,-0.787188,0.302113,0.0
2020-07-08 18:49:03,1980,0.229176,-0.486353,-0.787188,0.302113,0.0
2020-07-08 18:49:03,1990,0.224935,-0.484221,-0.791814,0.296585,0.0
2020-07-08 18:49:03,2001,0.222936,-0.483216,-0.793895,0.294161,0.0
2020-07-08 18:49:03,2010,0.221075,-0.482203,-0.795868,0.291886,0.0
2020-07-08 18:49:03,2020,0.219373,-0.481218,-0.797719,0.289735,0.0
2020-07-08 18:49:03,2031,0.217817,-0.480284,-0.799445,0.287698,0.0
2020-07-08 18:49:03,2040,0.216234,-0.479459,-0.801104,0.285646,0.0
2020-07-08 18:49:03,2050,0.214454,-0.478777,-0.80273,0.283559,0.0
2020-07-08 18:49:03,2060,0.212344,-0.478273,-0.804359,0.281372,0.0
2020-07-08 18:49:03,2071,0.209922,-0.477941,-0.806008,0.279022,0.0
2020-07-08 18:49:03,2080,0.207341,-0.477703,-0.807633,0.276653,0.0
2020-07-08 18:49:03,2090,0.204733,-0.477546,-0.809193,0.274295,0.0
2020-07-08 18:49:03,2100,0.202182,-0.477473,-0.810652,0.272,0.0
2020-07-08 18:49:03,2110,0.199676,-0.477461,-0.811989,0.269876,0.0
2020-07-08 18:49:03,2121,0.197122,-0.477473,-0.81324,0.267957,0.0
2020-07-08 18:49:03,2130,0.194332,-0.477559,-0.814398,0.266321,0.0
2020-07-08 18:49:03,2140,0.191204,-0.477834,-0.815436,0.26491,0.0
2020-07-08 18:49:03,2150,0.18824,-0.47828,-0.816306,0.263546,0.0
2020-07-08 18:49:03,2160,0.186173,-0.478546,-0.816999,0.26238,0.0
2020-07-08 18:49:03,2170,0.185108,-0.478505,-0.817616,0.261286,0.0
2020-07-08 18:49:03,2180,0.184387,-0.478392,-0.81826,0.259982,0.0
2020-07-08 18:49:03,2191,0.18374,-0.478273,-0.818947,0.258492,0.0
2020-07-08 18:49:03,2200,0.183086,-0.478141,-0.819643,0.256989,0.0
2020-07-08 18:49:03,2211,0.182374,-0.478037,-0.820298,0.255596,0.0
2020-07-08 18:49:03,2220,0.181571,-0.477974,-0.82092,0.254287,0.0
2020-07-08 18:49:03,2231,0.180647,-0.477974,-0.821518,0.253011,0.0
2020-07-08 18:49:03,2240,0.17961,-0.478028,-0.822094,0.251771,0.0
2020-07-08 18:49:03,2250,0.17849,-0.478122,-0.822669,0.250508,0.0
2020-07-08 18:49:03,2261,0.177296,-0.478293,-0.823245,0.249135,0.0
2020-07-08 18:49:03,2270,0.176104,-0.478506,-0.823801,0.247729,0.0
2020-07-08 18:49:03,2281,0.174949,-0.478706,-0.82436,0.246295,0.0
2020-07-08 18:49:03,2290,0.173865,-0.478888,-0.824908,0.24487,0.0
2020-07-08 18:49:03,2300,0.172859,-0.479042,-0.825443,0.243477,0.0
2020-07-08 18:49:03,2310,0.171884,-0.47918,-0.825961,0.242136,0.0
2020-07-08 18:49:03,2321,0.170956,-0.479309,-0.826445,0.240881,0.0
2020-07-08 18:49:03,2330,0.170096,-0.479429,-0.826895,0.239704,0.0
2020-07-08 18:49:03,2340,0.169363,-0.479525,-0.827294,0.238651,0.0
2020-07-08 18:49:03,2350,0.168773,-0.479572,-0.827649,0.237744,0.0
2020-07-08 18:49:03,2361,0.168773,-0.479572,-0.827649,0.237744,0.0
2020-07-08 18:49:03,2370,0.168152,-0.479571,-0.82819,0.236298,0.0
2020-07-08 18:49:03,2380,0.167976,-0.479519,-0.828429,0.235689,0.0
2020-07-08 18:49:03,2391,0.167839,-0.479466,-0.828645,0.235135,0.0
2020-07-08 18:49:03,2400,0.167809,-0.479022,-0.829074,0.234549,0.0
2020-07-08 18:49:03,2410,0.167736,-0.478599,-0.829476,0.234043,0.0
2020-07-08 18:49:03,2420,0.167579,-0.478226,-0.829861,0.233553,0.0
2020-07-08 18:49:03,2430,0.167258,-0.477902,-0.830275,0.232973,0.0
2020-07-08 18:49:03,2441,0.166854,-0.477609,-0.830711,0.232308,0.0
2020-07-08 18:49:03,2450,0.166478,-0.477309,-0.831142,0.231653,0.0
2020-07-08 18:49:03,2460,0.166168,-0.477014,-0.831542,0.231047,0.0
2020-07-08 18:49:03,2470,0.165933,-0.476693,-0.831922,0.23051,0.0
2020-07-08 18:49:03,2480,0.165753,-0.476376,-0.832268,0.230044,0.0
2020-07-08 18:49:03,2491,0.165572,-0.476087,-0.832597,0.229581,0.0
2020-07-08 18:49:03,2500,0.165365,-0.475812,-0.83292,0.229129,0.0
2020-07-08 18:49:03,2510,0.165172,-0.475601,-0.833183,0.228751,0.0
2020-07-08 18:49:03,2521,0.164968,-0.475436,-0.833413,0.228402,0.0
2020-07-08 18:49:03,2530,0.164731,-0.475283,-0.833644,0.228046,0.0
2020-07-08 18:49:03,2542,0.164422,-0.475128,-0.833907,0.22763,0.0
2020-07-08 18:49:03,2550,0.162751,-0.475453,-0.834818,0.224798,0.0
2020-07-08 18:49:03,2560,0.162371,-0.475321,-0.83511,0.224265,0.0
2020-07-08 18:49:03,2571,0.16181,-0.475233,-0.835434,0.223653,0.0
2020-07-08 18:49:03,2580,0.160935,-0.475235,-0.835808,0.222881,0.0
2020-07-08 18:49:03,2590,0.159753,-0.475355,-0.836218,0.221936,0.0
2020-07-08 18:49:03,2600,0.15833,-0.475585,-0.836635,0.220886,0.0
2020-07-08 18:49:03,2610,0.15666,-0.475936,-0.837053,0.219735,0.0
2020-07-08 18:49:03,2620,0.154856,-0.476373,-0.837432,0.21862,0.0
2020-07-08 18:49:03,2631,0.153007,-0.476881,-0.837759,0.217558,0.0
2020-07-08 18:49:03,2640,0.151289,-0.477449,-0.837974,0.216684,0.0
2020-07-08 18:49:03,2650,0.149698,-0.478141,-0.837998,0.216171,0.0
2020-07-08 18:49:03,2660,0.14772,-0.479652,-0.83732,0.216811,0.0
2020-07-08 18:49:03,2671,0.144894,-0.481395,-0.836397,0.218411,0.0
2020-07-08 18:49:03,2680,0.140993,-0.48347,-0.835319,0.220494,0.0
2020-07-08 18:49:03,2690,0.136847,-0.485652,-0.834114,0.222863,0.0
2020-07-08 18:49:03,2700,0.133148,-0.487824,-0.832751,0.225443,0.0
2020-07-08 18:49:03,2711,0.130025,-0.489949,-0.831333,0.227875,0.0
2020-07-08 18:49:03,2720,0.127666,-0.491954,-0.829962,0.229878,0.0
2020-07-08 18:49:03,2730,0.126135,-0.493786,-0.828646,0.231539,0.0
2020-07-08 18:49:03,2740,0.125448,-0.495413,-0.827378,0.232965,0.0
2020-07-08 18:49:03,2750,0.125787,-0.496836,-0.826043,0.234484,0.0
2020-07-08 18:49:03,2761,0.126935,-0.498075,-0.824558,0.236455,0.0
2020-07-08 18:49:03,2770,0.128549,-0.499228,-0.822899,0.23892,0.0
2020-07-08 18:49:03,2780,0.130365,-0.500362,-0.82099,0.242107,0.0
2020-07-08 18:49:03,2791,0.13216,-0.501578,-0.818789,0.246042,0.0
2020-07-08 18:49:04,2800,0.13216,-0.501578,-0.818789,0.246042,0.0
2020-07-08 18:49:04,2810,0.135901,-0.504368,-0.813232,0.256506,0.0
2020-07-08 18:49:04,2821,0.138367,-0.50582,-0.809718,0.263355,0.0
2020-07-08 18:49:04,2830,0.14154,-0.507255,-0.805703,0.27111,0.0
2020-07-08 18:49:04,2840,0.145479,-0.508597,-0.801262,0.279539,0.0
2020-07-08 18:49:04,2851,0.150297,-0.509735,-0.796457,0.288504,0.0
2020-07-08 18:49:04,2861,0.155916,-0.510602,-0.791382,0.297805,0.0
2020-07-08 18:49:04,2870,0.162522,-0.51113,-0.785978,0.307524,0.0
2020-07-08 18:49:04,2880,0.170195,-0.511317,-0.780145,0.317743,0.0
2020-07-08 18:49:04,2891,0.179005,-0.511062,-0.773765,0.328723,0.0
2020-07-08 18:49:04,2901,0.188768,-0.510386,-0.766767,0.340498,0.0
2020-07-08 18:49:04,2910,0.199457,-0.509215,-0.759071,0.353166,0.0
2020-07-08 18:49:04,2920,0.211169,-0.507443,-0.750538,0.366879,0.0
2020-07-08 18:49:04,2930,0.223802,-0.505068,-0.74116,0.381443,0.0
2020-07-08 18:49:04,2940,0.237166,-0.502068,-0.731007,0.396619,0.0
2020-07-08 18:49:04,2951,0.250936,-0.49847,-0.720202,0.412147,0.0
2020-07-08 18:49:04,2960,0.26477,-0.494388,-0.708859,0.427779,0.0
2020-07-08 18:49:04,2971,0.278146,-0.490119,-0.697171,0.443136,0.0
2020-07-08 18:49:04,2980,0.290663,-0.485919,-0.68527,0.45804,0.0
2020-07-08 18:49:04,2990,0.301845,-0.48207,-0.673315,0.47238,0.0
2020-07-08 18:49:04,3000,0.311529,-0.478767,-0.661441,0.48603,0.0
2020-07-08 18:49:04,3011,0.31966,-0.476107,-0.649764,0.498944,0.0
2020-07-08 18:49:04,3020,0.326108,-0.474382,-0.638379,0.510965,0.0
2020-07-08 18:49:04,3030,0.331241,-0.473534,-0.627202,0.52217,0.0
2020-07-08 18:49:04,3040,0.335264,-0.473523,-0.616253,0.532545,0.0
2020-07-08 18:49:04,3051,0.338452,-0.474359,-0.605431,0.542112,0.0
2020-07-08 18:49:04,3060,0.341033,-0.476035,-0.594661,0.550875,0.0
2020-07-08 18:49:04,3070,0.34331,-0.478335,-0.58378,0.559046,0.0
2020-07-08 18:49:04,3081,0.345584,-0.481003,-0.572651,0.566812,0.0
2020-07-08 18:49:04,3090,0.348139,-0.483674,-0.561177,0.574401,0.0
2020-07-08 18:49:04,3101,0.351139,-0.486108,-0.549312,0.581941,0.0
2020-07-08 18:49:04,3110,0.354669,-0.488015,-0.537002,0.589643,0.0
2020-07-08 18:49:04,3120,0.354669,-0.488015,-0.537002,0.589643,0.0
2020-07-08 18:49:04,3130,0.363355,-0.489759,-0.510719,0.606031,0.0
2020-07-08 18:49:04,3141,0.368877,-0.48936,-0.496212,0.615003,0.0
2020-07-08 18:49:04,3150,0.37525,-0.487873,-0.480563,0.62468,0.0
2020-07-08 18:49:04,3160,0.382683,-0.485063,-0.463512,0.635155,0.0
2020-07-08 18:49:04,3171,0.391073,-0.480837,-0.445071,0.64635,0.0
2020-07-08 18:49:04,3180,0.400125,-0.475208,-0.425415,0.658102,0.0
2020-07-08 18:49:04,3191,0.409588,-0.468255,-0.404757,0.670182,0.0
2020-07-08 18:49:04,3201,0.419276,-0.460201,-0.383243,0.682309,0.0
2020-07-08 18:49:04,3210,0.429043,-0.451117,-0.360957,0.694351,0.0
2020-07-08 18:49:04,3220,0.438903,-0.440904,-0.337749,0.706323,0.0
2020-07-08 18:49:04,3230,0.449185,-0.429014,-0.313052,0.718454,0.0
2020-07-08 18:49:04,3240,0.459591,-0.415288,-0.286924,0.730743,0.0
2020-07-08 18:49:04,3251,0.469941,-0.399655,-0.259404,0.743061,0.0
2020-07-08 18:49:04,3260,0.479775,-0.3822,-0.23066,0.755336,0.0
2020-07-08 18:49:04,3270,0.488687,-0.363656,-0.201277,0.767089,0.0
2020-07-08 18:49:04,3281,0.496567,-0.344249,-0.171408,0.778159,0.0
2020-07-08 18:49:04,3290,0.503203,-0.324274,-0.14133,0.788453,0.0
2020-07-08 18:49:04,3301,0.508196,-0.304213,-0.111595,0.797957,0.0
2020-07-08 18:49:04,3310,0.511297,-0.28487,-0.082864,0.806571,0.0
2020-07-08 18:49:04,3320,0.512766,-0.266664,-0.055394,0.814182,0.0
2020-07-08 18:49:04,3331,0.512806,-0.249397,-0.029162,0.820962,0.0
2020-07-08 18:49:04,3340,0.511404,-0.232851,-0.004078,0.827181,0.0
2020-07-08 18:49:04,3350,0.50876,-0.216801,0.020011,0.832922,0.0
2020-07-08 18:49:04,3360,0.504754,-0.201519,0.042751,0.838322,0.0
