Timestamp,Milliseconds,X,Y,Z
2020-07-01 23:05:40,2,-1.1660118,-3.8284454,8.830086
2020-07-01 23:05:40,11,-1.1181264,-3.7542229,9.057542
2020-07-01 23:05:40,21,-1.0415095,-3.8284454,8.954588
2020-07-01 23:05:41,31,-1.2402344,-3.9840732,8.875577
2020-07-01 23:05:41,42,-1.3024855,-3.8930907,8.887548
2020-07-01 23:05:41,51,-1.1564348,-3.737463,8.906702
2020-07-01 23:05:41,61,-0.94095,-3.5578923,8.921068
2020-07-01 23:05:41,72,-0.7853221,-3.4549387,8.8636055
2020-07-01 23:05:41,81,-0.68236834,-3.512401,8.856422
2020-07-01 23:05:41,91,-0.6368771,-3.6488748,8.91628
2020-07-01 23:05:41,101,-0.65842557,-3.7829542,8.995291
2020-07-01 23:05:41,111,-0.75180227,-3.8021083,9.074302
2020-07-01 23:05:41,121,-0.8786988,-3.7877429,9.021627
2020-07-01 23:05:41,132,-0.90982443,-3.7398572,9.014444
2020-07-01 23:05:41,141,-0.9433443,-3.6967604,9.09585
2020-07-01 23:05:41,151,-1.0247496,-3.6800003,9.06233
2020-07-01 23:05:41,161,-1.0008069,-3.6919718,9.076695
2020-07-01 23:05:41,171,-0.9864412,-3.727886,9.035994
2020-07-01 23:05:41,181,-0.9960183,-3.7159145,8.992896
2020-07-01 23:05:41,192,-1.0247496,-3.677606,9.047964
2020-07-01 23:05:41,201,-1.063058,-3.6632404,9.021627
2020-07-01 23:05:41,211,-1.0654523,-3.6369035,9.057542
2020-07-01 23:05:41,221,-1.063058,-3.6297207,9.04557
2020-07-01 23:05:41,231,-1.0558752,-3.6704233,9.052753
2020-07-01 23:05:41,241,-1.063058,-3.6488748,9.119793
2020-07-01 23:05:41,251,-1.0750294,-3.6105664,9.165284
2020-07-01 23:05:41,262,-1.063058,-3.6369035,9.136553
2020-07-01 23:05:41,271,-1.063058,-3.6800003,9.0288105
2020-07-01 23:05:41,281,-1.0151725,-3.7015488,8.976136
2020-07-01 23:05:41,291,-0.9888355,-3.6991546,8.889942
2020-07-01 23:05:41,301,-1.0008069,-3.684789,8.856422
2020-07-01 23:05:41,311,-0.9696813,-3.6608462,8.851634
2020-07-01 23:05:41,321,-0.9481328,-3.6369035,8.889942
2020-07-01 23:05:41,332,-0.91700727,-3.6632404,8.91149
2020-07-01 23:05:41,341,-0.88109314,-3.694366,8.913885
2020-07-01 23:05:41,351,-0.8834874,-3.7350688,8.913885
2020-07-01 23:05:41,361,-0.90024734,-3.727886,8.980925
2020-07-01 23:05:41,371,-0.9313729,-3.727886,9.06233
2020-07-01 23:05:41,382,-0.98404694,-3.675212,8.983319
2020-07-01 23:05:41,391,-0.9696813,-3.6823947,8.93304
2020-07-01 23:05:41,401,-0.91461295,-3.6608462,8.91149
2020-07-01 23:05:41,411,-0.9481328,-3.6440864,8.923462
2020-07-01 23:05:41,421,-0.89067024,-3.6728175,8.921068
2020-07-01 23:05:41,432,-0.8978531,-3.6895776,8.940222
2020-07-01 23:05:41,441,-0.89067024,-3.737463,9.012051
2020-07-01 23:05:41,452,-0.8786988,-3.756617,9.002473
2020-07-01 23:05:41,461,-0.8786988,-3.7685885,9.076695
2020-07-01 23:05:41,471,-0.86193895,-3.78056,9.11261
2020-07-01 23:05:41,482,-0.80687064,-3.8212626,9.105427
2020-07-01 23:05:41,491,-0.7709565,-3.8619652,9.047964
2020-07-01 23:05:41,501,-0.74701375,-3.8930907,9.031204
2020-07-01 23:05:41,512,-0.76137936,-3.9002736,9.052753
2020-07-01 23:05:41,521,-0.7326481,-3.912245,9.110215
2020-07-01 23:05:41,531,-0.77574503,-3.9409764,9.179649
2020-07-01 23:05:41,541,-0.79250497,-3.9960446,9.131764
2020-07-01 23:05:41,552,-0.7302538,-3.929005,9.021627
2020-07-01 23:05:41,561,-0.6895511,-3.8356283,9.026416
2020-07-01 23:05:41,571,-0.6488485,-3.7877429,9.093455
2020-07-01 23:05:41,581,-0.59378016,-3.8188684,9.103033
2020-07-01 23:05:41,592,-0.57462597,-3.869148,9.105427
2020-07-01 23:05:41,601,-0.5458947,-3.8787253,9.170073
2020-07-01 23:05:41,611,-0.5506832,-3.840417,9.155706
2020-07-01 23:05:41,622,-0.58420306,-3.8236568,9.215564
2020-07-01 23:05:41,631,-0.6153286,-3.833234,9.2419
2020-07-01 23:05:41,641,-0.679974,-3.902668,9.296969
2020-07-01 23:05:41,652,-0.85236186,-4.0367475,9.3592205
2020-07-01 23:05:41,661,-0.9696813,-4.0798445,9.450203
2020-07-01 23:05:41,671,-1.1253091,-4.120547,9.620196
2020-07-01 23:05:41,682,-1.1300977,-4.1373067,9.711179
2020-07-01 23:05:41,691,-1.1133378,-4.12773,9.905115
2020-07-01 23:05:41,701,-1.0702409,-4.0989985,10.065532
2020-07-01 23:05:41,712,-1.0750294,-4.103787,10.204399
2020-07-01 23:05:41,721,-1.0750294,-4.182798,10.324113
2020-07-01 23:05:41,732,-1.0439038,-4.3168774,10.40073
2020-07-01 23:05:41,741,-1.0199611,-4.4198313,10.553964
2020-07-01 23:05:41,751,-0.9960183,-4.4820824,10.78142
2020-07-01 23:05:41,762,-0.9385557,-4.4844766,10.860431
2020-07-01 23:05:41,771,-1.0223553,-4.434197,10.817333
2020-07-01 23:05:41,781,-1.2713599,-4.4318027,10.6641
2020-07-01 23:05:41,792,-1.3958622,-4.470111,10.410307
2020-07-01 23:05:41,801,-1.3455825,-4.5491223,10.223554
2020-07-01 23:05:41,812,-1.4102279,-4.5108137,10.271439
2020-07-01 23:05:41,821,-1.5730386,-4.398283,10.113417
2020-07-01 23:05:41,832,-1.6879637,-4.350397,10.168485
2020-07-01 23:05:41,841,-1.8100717,-4.3887057,10.295382
2020-07-01 23:05:41,852,-2.238647,-4.338426,7.9394155
2020-07-01 23:05:41,861,-2.2865324,-4.582642,7.616188
2020-07-01 23:05:41,871,-2.17879,-5.358387,7.85801
2020-07-01 23:05:41,882,-2.2338583,-5.954561,8.576292
2020-07-01 23:05:41,891,-2.4637089,-5.954561,8.877971
2020-07-01 23:05:41,902,-3.3400133,-5.4565525,9.972155
2020-07-01 23:05:41,912,-3.7733772,-5.1716337,10.589877
2020-07-01 23:05:41,921,-3.8715425,-4.9561486,11.020847
2020-07-01 23:05:41,931,-3.7183087,-4.7119327,11.209994
