Timestamp,Milliseconds,Millibars
2020-07-01 23:52:20,971,1004.4756
2020-07-01 23:52:20,981,1004.4756
2020-07-01 23:52:20,991,1004.4756
2020-07-01 23:52:20,1002,1004.4756
2020-07-01 23:52:20,1011,1004.4756
2020-07-01 23:52:20,1022,1004.4756
2020-07-01 23:52:20,1031,1004.4756
2020-07-01 23:52:20,1041,1004.4756
2020-07-01 23:52:20,1051,1004.4756
2020-07-01 23:52:20,1062,1004.4756
2020-07-01 23:52:20,1071,1004.4741
2020-07-01 23:52:20,1081,1004.4741
2020-07-01 23:52:20,1092,1004.4741
2020-07-01 23:52:20,1101,1004.4741
2020-07-01 23:52:20,1111,1004.4741
2020-07-01 23:52:20,1121,1004.4741
2020-07-01 23:52:20,1132,1004.4741
2020-07-01 23:52:20,1141,1004.4741
2020-07-01 23:52:20,1151,1004.4741
2020-07-01 23:52:20,1161,1004.4741
2020-07-01 23:52:20,1172,1004.4614
2020-07-01 23:52:20,1181,1004.4614
2020-07-01 23:52:20,1191,1004.4614
2020-07-01 23:52:20,1201,1004.4614
2020-07-01 23:52:20,1211,1004.4614
2020-07-01 23:52:20,1221,1004.4614
2020-07-01 23:52:20,1232,1004.4614
2020-07-01 23:52:20,1241,1004.4614
2020-07-01 23:52:20,1251,1004.4614
2020-07-01 23:52:20,1261,1004.4614
2020-07-01 23:52:20,1272,1004.458
2020-07-01 23:52:20,1281,1004.458
2020-07-01 23:52:20,1291,1004.458
2020-07-01 23:52:20,1301,1004.458
2020-07-01 23:52:20,1313,1004.458
2020-07-01 23:52:20,1321,1004.458
2020-07-01 23:52:20,1333,1004.458
2020-07-01 23:52:20,1341,1004.458
2020-07-01 23:52:20,1351,1004.458
2020-07-01 23:52:20,1362,1004.458
2020-07-01 23:52:20,1371,1004.458
2020-07-01 23:52:20,1381,1004.458
2020-07-01 23:52:20,1392,1004.458
2020-07-01 23:52:20,1401,1004.458
2020-07-01 23:52:20,1411,1004.458
2020-07-01 23:52:20,1422,1004.458
2020-07-01 23:52:20,1431,1004.458
2020-07-01 23:52:20,1442,1004.458
2020-07-01 23:52:20,1451,1004.458
2020-07-01 23:52:20,1461,1004.458
2020-07-01 23:52:21,1472,1004.46436
2020-07-01 23:52:21,1481,1004.46436
2020-07-01 23:52:21,1491,1004.46436
2020-07-01 23:52:21,1502,1004.46436
2020-07-01 23:52:21,1512,1004.46436
2020-07-01 23:52:21,1521,1004.46436
2020-07-01 23:52:21,1531,1004.46436
2020-07-01 23:52:21,1541,1004.46436
2020-07-01 23:52:21,1552,1004.46436
2020-07-01 23:52:21,1561,1004.46436
2020-07-01 23:52:21,1571,1004.47046
2020-07-01 23:52:21,1582,1004.47046
2020-07-01 23:52:21,1591,1004.47046
2020-07-01 23:52:21,1601,1004.47046
2020-07-01 23:52:21,1611,1004.47046
2020-07-01 23:52:21,1622,1004.47046
2020-07-01 23:52:21,1631,1004.47046
2020-07-01 23:52:21,1642,1004.47046
2020-07-01 23:52:21,1651,1004.47046
2020-07-01 23:52:21,1661,1004.47046
2020-07-01 23:52:21,1671,1004.4734
2020-07-01 23:52:21,1682,1004.4734
2020-07-01 23:52:21,1691,1004.4734
2020-07-01 23:52:21,1701,1004.4734
2020-07-01 23:52:21,1711,1004.4734
2020-07-01 23:52:21,1722,1004.4734
2020-07-01 23:52:21,1731,1004.4734
2020-07-01 23:52:21,1741,1004.4734
2020-07-01 23:52:21,1751,1004.4734
2020-07-01 23:52:21,1761,1004.4734
2020-07-01 23:52:21,1772,1004.4724
2020-07-01 23:52:21,1781,1004.4724
2020-07-01 23:52:21,1791,1004.4724
2020-07-01 23:52:21,1801,1004.4724
2020-07-01 23:52:21,1811,1004.4724
2020-07-01 23:52:21,1822,1004.4724
2020-07-01 23:52:21,1831,1004.4724
2020-07-01 23:52:21,1841,1004.4724
2020-07-01 23:52:21,1851,1004.4724
2020-07-01 23:52:21,1861,1004.4724
2020-07-01 23:52:21,1872,1004.4873
2020-07-01 23:52:21,1881,1004.4873
2020-07-01 23:52:21,1892,1004.4873
2020-07-01 23:52:21,1901,1004.4873
2020-07-01 23:52:21,1911,1004.4873
2020-07-01 23:52:21,1921,1004.4873
2020-07-01 23:52:21,1931,1004.4873
2020-07-01 23:52:21,1942,1004.4873
2020-07-01 23:52:21,1951,1004.4873
2020-07-01 23:52:21,1961,1004.4873
2020-07-01 23:52:21,1972,1004.5022
2020-07-01 23:52:21,1981,1004.5022
2020-07-01 23:52:21,1991,1004.5022
2020-07-01 23:52:21,2001,1004.5022
2020-07-01 23:52:21,2011,1004.5022
2020-07-01 23:52:21,2022,1004.5022
2020-07-01 23:52:21,2031,1004.5022
2020-07-01 23:52:21,2041,1004.5022
2020-07-01 23:52:21,2052,1004.5022
2020-07-01 23:52:21,2061,1004.5022
2020-07-01 23:52:21,2072,1004.5112
2020-07-01 23:52:21,2081,1004.5112
2020-07-01 23:52:21,2091,1004.5112
2020-07-01 23:52:21,2102,1004.5112
2020-07-01 23:52:21,2111,1004.5112
2020-07-01 23:52:21,2121,1004.5112
2020-07-01 23:52:21,2131,1004.5112
2020-07-01 23:52:21,2141,1004.5112
2020-07-01 23:52:21,2152,1004.5112
2020-07-01 23:52:21,2161,1004.5112
2020-07-01 23:52:21,2171,1004.5093
2020-07-01 23:52:21,2181,1004.5093
2020-07-01 23:52:21,2192,1004.5093
2020-07-01 23:52:21,2201,1004.5093
2020-07-01 23:52:21,2211,1004.5093
2020-07-01 23:52:21,2221,1004.5093
2020-07-01 23:52:21,2231,1004.5093
2020-07-01 23:52:21,2242,1004.5093
2020-07-01 23:52:21,2251,1004.5093
2020-07-01 23:52:21,2262,1004.5093
2020-07-01 23:52:21,2271,1004.5051
2020-07-01 23:52:21,2281,1004.5051
2020-07-01 23:52:21,2291,1004.5051
2020-07-01 23:52:21,2302,1004.5051
2020-07-01 23:52:21,2311,1004.5051
2020-07-01 23:52:21,2321,1004.5051
2020-07-01 23:52:21,2332,1004.5051
2020-07-01 23:52:21,2341,1004.5051
2020-07-01 23:52:21,2351,1004.5051
2020-07-01 23:52:21,2362,1004.5051
2020-07-01 23:52:21,2371,1004.50586
2020-07-01 23:52:21,2381,1004.50586
2020-07-01 23:52:21,2392,1004.50586
2020-07-01 23:52:21,2401,1004.50586
2020-07-01 23:52:21,2411,1004.50586
2020-07-01 23:52:21,2421,1004.50586
2020-07-01 23:52:21,2432,1004.50586
2020-07-01 23:52:21,2441,1004.50586
2020-07-01 23:52:21,2451,1004.50586
2020-07-01 23:52:21,2461,1004.50586
2020-07-01 23:52:22,2471,1004.49805
2020-07-01 23:52:22,2481,1004.49805
2020-07-01 23:52:22,2491,1004.49805
2020-07-01 23:52:22,2502,1004.49805
2020-07-01 23:52:22,2511,1004.49805
2020-07-01 23:52:22,2522,1004.49805
2020-07-01 23:52:22,2531,1004.49805
2020-07-01 23:52:22,2541,1004.49805
2020-07-01 23:52:22,2552,1004.49805
2020-07-01 23:52:22,2561,1004.49805
2020-07-01 23:52:22,2571,1004.4966
2020-07-01 23:52:22,2581,1004.4966
2020-07-01 23:52:22,2592,1004.4966
2020-07-01 23:52:22,2601,1004.4966
2020-07-01 23:52:22,2611,1004.4966
2020-07-01 23:52:22,2621,1004.4966
2020-07-01 23:52:22,2631,1004.4966
2020-07-01 23:52:22,2642,1004.4966
2020-07-01 23:52:22,2651,1004.4966
2020-07-01 23:52:22,2661,1004.4966
2020-07-01 23:52:22,2671,1004.4927
2020-07-01 23:52:22,2681,1004.4927
2020-07-01 23:52:22,2692,1004.4927
2020-07-01 23:52:22,2701,1004.4927
2020-07-01 23:52:22,2711,1004.4927
2020-07-01 23:52:22,2722,1004.4927
2020-07-01 23:52:22,2731,1004.4927
2020-07-01 23:52:22,2741,1004.4927
2020-07-01 23:52:22,2751,1004.4927
2020-07-01 23:52:22,2762,1004.4927
2020-07-01 23:52:22,2772,1004.48364
2020-07-01 23:52:22,2781,1004.48364
2020-07-01 23:52:22,2791,1004.48364
2020-07-01 23:52:22,2801,1004.48364
2020-07-01 23:52:22,2812,1004.48364
2020-07-01 23:52:22,2821,1004.48364
2020-07-01 23:52:22,2831,1004.48364
2020-07-01 23:52:22,2841,1004.48364
2020-07-01 23:52:22,2851,1004.48364
2020-07-01 23:52:22,2862,1004.48364
2020-07-01 23:52:22,2871,1004.48364
2020-07-01 23:52:22,2881,1004.48706
2020-07-01 23:52:22,2893,1004.48706
2020-07-01 23:52:22,2903,1004.48706
2020-07-01 23:52:22,2913,1004.48706
2020-07-01 23:52:22,2921,1004.48706
2020-07-01 23:52:22,2932,1004.48706
2020-07-01 23:52:22,2941,1004.48706
2020-07-01 23:52:22,2953,1004.48706
2020-07-01 23:52:22,2961,1004.48706
2020-07-01 23:52:22,2971,1004.48706
2020-07-01 23:52:22,2982,1004.4922
2020-07-01 23:52:22,2991,1004.4922
2020-07-01 23:52:22,3001,1004.4922
2020-07-01 23:52:22,3011,1004.4922
2020-07-01 23:52:22,3022,1004.4922
2020-07-01 23:52:22,3031,1004.4922
2020-07-01 23:52:22,3041,1004.4922
2020-07-01 23:52:22,3052,1004.4922
2020-07-01 23:52:22,3062,1004.4922
2020-07-01 23:52:22,3071,1004.49365
2020-07-01 23:52:22,3081,1004.49365
2020-07-01 23:52:22,3092,1004.49365
2020-07-01 23:52:22,3101,1004.49365
2020-07-01 23:52:22,3111,1004.49365
2020-07-01 23:52:22,3121,1004.49365
2020-07-01 23:52:22,3132,1004.49365
2020-07-01 23:52:22,3141,1004.49365
2020-07-01 23:52:22,3152,1004.49365
2020-07-01 23:52:22,3161,1004.49365
2020-07-01 23:52:22,3172,1004.49194
2020-07-01 23:52:22,3181,1004.49194
2020-07-01 23:52:22,3191,1004.49194
2020-07-01 23:52:22,3201,1004.49194
2020-07-01 23:52:22,3212,1004.49194
2020-07-01 23:52:22,3221,1004.49194
2020-07-01 23:52:22,3231,1004.49194
2020-07-01 23:52:22,3241,1004.49194
2020-07-01 23:52:22,3251,1004.49194
2020-07-01 23:52:22,3262,1004.49194
2020-07-01 23:52:22,3271,1004.49194
2020-07-01 23:52:22,3281,1004.4968
2020-07-01 23:52:22,3291,1004.4968
2020-07-01 23:52:22,3302,1004.4968
2020-07-01 23:52:22,3311,1004.4968
2020-07-01 23:52:22,3321,1004.4968
2020-07-01 23:52:22,3332,1004.4968
2020-07-01 23:52:22,3341,1004.4968
2020-07-01 23:52:22,3352,1004.4968
2020-07-01 23:52:22,3361,1004.4968
2020-07-01 23:52:22,3371,1004.4968
2020-07-01 23:52:22,3381,1004.489
2020-07-01 23:52:22,3392,1004.489
2020-07-01 23:52:22,3402,1004.489
2020-07-01 23:52:22,3411,1004.489
2020-07-01 23:52:22,3422,1004.489
2020-07-01 23:52:22,3431,1004.489
2020-07-01 23:52:22,3441,1004.489
2020-07-01 23:52:22,3452,1004.489
2020-07-01 23:52:22,3461,1004.489
2020-07-01 23:52:23,3471,1004.489
2020-07-01 23:52:23,3481,1004.48047
2020-07-01 23:52:23,3491,1004.48047
2020-07-01 23:52:23,3502,1004.48047
2020-07-01 23:52:23,3511,1004.48047
2020-07-01 23:52:23,3522,1004.48047
2020-07-01 23:52:23,3531,1004.48047
2020-07-01 23:52:23,3541,1004.48047
2020-07-01 23:52:23,3551,1004.48047
2020-07-01 23:52:23,3562,1004.48047
2020-07-01 23:52:23,3572,1004.48047
2020-07-01 23:52:23,3581,1004.4844
2020-07-01 23:52:23,3591,1004.4844
2020-07-01 23:52:23,3601,1004.4844
2020-07-01 23:52:23,3612,1004.4844
2020-07-01 23:52:23,3622,1004.4844
2020-07-01 23:52:23,3634,1004.4844
2020-07-01 23:52:23,3642,1004.4844
2020-07-01 23:52:23,3652,1004.4844
2020-07-01 23:52:23,3661,1004.4844
2020-07-01 23:52:23,3671,1004.4844
2020-07-01 23:52:23,3681,1004.4807
2020-07-01 23:52:23,3692,1004.4807
2020-07-01 23:52:23,3701,1004.4807
2020-07-01 23:52:23,3711,1004.4807
2020-07-01 23:52:23,3721,1004.4807
2020-07-01 23:52:23,3731,1004.4807
2020-07-01 23:52:23,3742,1004.4807
2020-07-01 23:52:23,3751,1004.4807
2020-07-01 23:52:23,3761,1004.4807
2020-07-01 23:52:23,3771,1004.4807
2020-07-01 23:52:23,3782,1004.47974
2020-07-01 23:52:23,3791,1004.47974
2020-07-01 23:52:23,3801,1004.47974
2020-07-01 23:52:23,3811,1004.47974
2020-07-01 23:52:23,3821,1004.47974
2020-07-01 23:52:23,3832,1004.47974
2020-07-01 23:52:23,3842,1004.47974
2020-07-01 23:52:23,3851,1004.47974
2020-07-01 23:52:23,3861,1004.47974
2020-07-01 23:52:23,3871,1004.47974
2020-07-01 23:52:23,3881,1004.48535
2020-07-01 23:52:23,3892,1004.48535
2020-07-01 23:52:23,3901,1004.48535
2020-07-01 23:52:23,3911,1004.48535
2020-07-01 23:52:23,3921,1004.48535
2020-07-01 23:52:23,3932,1004.48535
2020-07-01 23:52:23,3941,1004.48535
2020-07-01 23:52:23,3952,1004.48535
2020-07-01 23:52:23,3961,1004.48535
2020-07-01 23:52:23,3972,1004.48535
2020-07-01 23:52:23,3981,1004.49097
2020-07-01 23:52:23,3991,1004.49097
2020-07-01 23:52:23,4001,1004.49097
2020-07-01 23:52:23,4012,1004.49097
2020-07-01 23:52:23,4021,1004.49097
2020-07-01 23:52:23,4031,1004.49097
2020-07-01 23:52:23,4042,1004.49097
2020-07-01 23:52:23,4052,1004.49097
2020-07-01 23:52:23,4062,1004.49097
2020-07-01 23:52:23,4073,1004.48413
2020-07-01 23:52:23,4081,1004.48413
2020-07-01 23:52:23,4091,1004.48413
2020-07-01 23:52:23,4102,1004.48413
2020-07-01 23:52:23,4111,1004.48413
2020-07-01 23:52:23,4121,1004.48413
2020-07-01 23:52:23,4134,1004.48413
2020-07-01 23:52:23,4141,1004.48413
2020-07-01 23:52:23,4151,1004.48413
2020-07-01 23:52:23,4162,1004.48413
2020-07-01 23:52:23,4171,1004.48413
2020-07-01 23:52:23,4182,1004.4846
2020-07-01 23:52:23,4191,1004.4846
2020-07-01 23:52:23,4201,1004.4846
2020-07-01 23:52:23,4211,1004.4846
2020-07-01 23:52:23,4222,1004.4846
2020-07-01 23:52:23,4231,1004.4846
2020-07-01 23:52:23,4241,1004.4846
2020-07-01 23:52:23,4251,1004.4846
2020-07-01 23:52:23,4261,1004.4846
2020-07-01 23:52:23,4271,1004.4888
2020-07-01 23:52:23,4282,1004.4888
2020-07-01 23:52:23,4291,1004.4888
2020-07-01 23:52:23,4301,1004.4888
2020-07-01 23:52:23,4311,1004.4888
2020-07-01 23:52:23,4321,1004.4888
2020-07-01 23:52:23,4331,1004.4888
2020-07-01 23:52:23,4341,1004.4888
2020-07-01 23:52:23,4351,1004.4888
2020-07-01 23:52:23,4361,1004.4888
2020-07-01 23:52:23,4371,1004.48193
2020-07-01 23:52:23,4382,1004.48193
2020-07-01 23:52:23,4391,1004.48193
2020-07-01 23:52:23,4401,1004.48193
2020-07-01 23:52:23,4412,1004.48193
2020-07-01 23:52:23,4421,1004.48193
2020-07-01 23:52:23,4431,1004.48193
2020-07-01 23:52:23,4441,1004.48193
2020-07-01 23:52:23,4452,1004.48193
2020-07-01 23:52:23,4461,1004.48193
2020-07-01 23:52:24,4471,1004.48193
2020-07-01 23:52:24,4482,1004.47754
2020-07-01 23:52:24,4491,1004.47754
2020-07-01 23:52:24,4501,1004.47754
2020-07-01 23:52:24,4511,1004.47754
2020-07-01 23:52:24,4522,1004.47754
2020-07-01 23:52:24,4531,1004.47754
2020-07-01 23:52:24,4542,1004.47754
2020-07-01 23:52:24,4551,1004.47754
2020-07-01 23:52:24,4561,1004.47754
2020-07-01 23:52:24,4572,1004.47754
2020-07-01 23:52:24,4581,1004.4624
2020-07-01 23:52:24,4591,1004.4624
2020-07-01 23:52:24,4601,1004.4624
2020-07-01 23:52:24,4612,1004.4624
2020-07-01 23:52:24,4621,1004.4624
2020-07-01 23:52:24,4631,1004.4624
2020-07-01 23:52:24,4641,1004.4624
2020-07-01 23:52:24,4652,1004.4624
2020-07-01 23:52:24,4661,1004.4624
2020-07-01 23:52:24,4671,1004.4624
2020-07-01 23:52:24,4681,1004.46094
2020-07-01 23:52:24,4692,1004.46094
2020-07-01 23:52:24,4701,1004.46094
2020-07-01 23:52:24,4711,1004.46094
2020-07-01 23:52:24,4721,1004.46094
2020-07-01 23:52:24,4731,1004.46094
2020-07-01 23:52:24,4742,1004.46094
2020-07-01 23:52:24,4751,1004.46094
2020-07-01 23:52:24,4761,1004.46094
2020-07-01 23:52:24,4771,1004.46094
2020-07-01 23:52:24,4782,1004.4575
2020-07-01 23:52:24,4791,1004.4575
2020-07-01 23:52:24,4801,1004.4575
2020-07-01 23:52:24,4811,1004.4575
2020-07-01 23:52:24,4821,1004.4575
2020-07-01 23:52:24,4832,1004.4575
2020-07-01 23:52:24,4841,1004.4575
2020-07-01 23:52:24,4851,1004.4575
2020-07-01 23:52:24,4861,1004.4575
2020-07-01 23:52:24,4871,1004.4575
2020-07-01 23:52:24,4882,1004.47144
2020-07-01 23:52:24,4891,1004.47144
2020-07-01 23:52:24,4902,1004.47144
2020-07-01 23:52:24,4911,1004.47144
2020-07-01 23:52:24,4921,1004.47144
2020-07-01 23:52:24,4932,1004.47144
2020-07-01 23:52:24,4941,1004.47144
2020-07-01 23:52:24,4951,1004.47144
2020-07-01 23:52:24,4962,1004.47144
2020-07-01 23:52:24,4971,1004.47144
2020-07-01 23:52:24,4981,1004.47925
2020-07-01 23:52:24,4992,1004.47925
2020-07-01 23:52:24,5001,1004.47925
2020-07-01 23:52:24,5011,1004.47925
2020-07-01 23:52:24,5021,1004.47925
2020-07-01 23:52:24,5032,1004.47925
2020-07-01 23:52:24,5041,1004.47925
2020-07-01 23:52:24,5051,1004.47925
2020-07-01 23:52:24,5061,1004.47925
2020-07-01 23:52:24,5072,1004.47925
2020-07-01 23:52:24,5081,1004.48047
2020-07-01 23:52:24,5091,1004.48047
2020-07-01 23:52:24,5101,1004.48047
2020-07-01 23:52:24,5111,1004.48047
2020-07-01 23:52:24,5122,1004.48047
2020-07-01 23:52:24,5131,1004.48047
2020-07-01 23:52:24,5141,1004.48047
2020-07-01 23:52:24,5151,1004.48047
2020-07-01 23:52:24,5162,1004.48047
2020-07-01 23:52:24,5171,1004.48047
2020-07-01 23:52:24,5181,1004.4783
2020-07-01 23:52:24,5192,1004.4783
2020-07-01 23:52:24,5201,1004.4783
2020-07-01 23:52:24,5211,1004.4783
2020-07-01 23:52:24,5221,1004.4783
2020-07-01 23:52:24,5232,1004.4783
2020-07-01 23:52:24,5241,1004.4783
2020-07-01 23:52:24,5251,1004.4783
2020-07-01 23:52:24,5261,1004.4783
2020-07-01 23:52:24,5271,1004.4783
2020-07-01 23:52:24,5282,1004.4739
2020-07-01 23:52:24,5291,1004.4739
2020-07-01 23:52:24,5301,1004.4739
2020-07-01 23:52:24,5311,1004.4739
2020-07-01 23:52:24,5322,1004.4739
2020-07-01 23:52:24,5331,1004.4739
2020-07-01 23:52:24,5341,1004.4739
2020-07-01 23:52:24,5351,1004.4739
2020-07-01 23:52:24,5362,1004.4739
2020-07-01 23:52:24,5374,1004.47046
2020-07-01 23:52:24,5381,1004.47046
2020-07-01 23:52:24,5392,1004.47046
2020-07-01 23:52:24,5401,1004.47046
2020-07-01 23:52:24,5411,1004.47046
2020-07-01 23:52:24,5421,1004.47046
2020-07-01 23:52:24,5432,1004.47046
2020-07-01 23:52:24,5441,1004.47046
2020-07-01 23:52:24,5451,1004.47046
2020-07-01 23:52:24,5461,1004.47046
2020-07-01 23:52:25,5472,1004.47046
2020-07-01 23:52:25,5481,1004.45703
2020-07-01 23:52:25,5491,1004.45703
2020-07-01 23:52:25,5501,1004.45703
2020-07-01 23:52:25,5512,1004.45703
2020-07-01 23:52:25,5521,1004.45703
2020-07-01 23:52:25,5531,1004.45703
2020-07-01 23:52:25,5541,1004.45703
2020-07-01 23:52:25,5551,1004.45703
2020-07-01 23:52:25,5562,1004.45703
2020-07-01 23:52:25,5571,1004.45703
2020-07-01 23:52:25,5581,1004.45483
2020-07-01 23:52:25,5591,1004.45483
2020-07-01 23:52:25,5601,1004.45483
2020-07-01 23:52:25,5612,1004.45483
2020-07-01 23:52:25,5621,1004.45483
2020-07-01 23:52:25,5631,1004.45483
2020-07-01 23:52:25,5641,1004.45483
2020-07-01 23:52:25,5651,1004.45483
2020-07-01 23:52:25,5662,1004.45483
2020-07-01 23:52:25,5672,1004.45483
2020-07-01 23:52:25,5682,1004.45435
2020-07-01 23:52:25,5694,1004.45435
2020-07-01 23:52:25,5701,1004.45435
2020-07-01 23:52:25,5712,1004.45435
2020-07-01 23:52:25,5722,1004.45435
2020-07-01 23:52:25,5732,1004.45435
2020-07-01 23:52:25,5741,1004.45435
2020-07-01 23:52:25,5751,1004.45435
2020-07-01 23:52:25,5762,1004.45435
2020-07-01 23:52:25,5771,1004.45435
2020-07-01 23:52:25,5782,1004.4453
2020-07-01 23:52:25,5791,1004.4453
2020-07-01 23:52:25,5802,1004.4453
2020-07-01 23:52:25,5811,1004.4453
2020-07-01 23:52:25,5822,1004.4453
2020-07-01 23:52:25,5831,1004.4453
2020-07-01 23:52:25,5841,1004.4453
2020-07-01 23:52:25,5852,1004.4453
2020-07-01 23:52:25,5861,1004.4453
2020-07-01 23:52:25,5871,1004.4453
2020-07-01 23:52:25,5881,1004.44653
2020-07-01 23:52:25,5893,1004.44653
2020-07-01 23:52:25,5901,1004.44653
2020-07-01 23:52:25,5912,1004.44653
2020-07-01 23:52:25,5922,1004.44653
2020-07-01 23:52:25,5932,1004.44653
2020-07-01 23:52:25,5941,1004.44653
2020-07-01 23:52:25,5951,1004.44653
2020-07-01 23:52:25,5962,1004.44653
2020-07-01 23:52:25,5971,1004.44653
2020-07-01 23:52:25,5981,1004.45483
2020-07-01 23:52:25,5992,1004.45483
2020-07-01 23:52:25,6001,1004.45483
2020-07-01 23:52:25,6011,1004.45483
2020-07-01 23:52:25,6022,1004.45483
2020-07-01 23:52:25,6031,1004.45483
2020-07-01 23:52:25,6041,1004.45483
2020-07-01 23:52:25,6052,1004.45483
2020-07-01 23:52:25,6061,1004.45483
2020-07-01 23:52:25,6072,1004.45483
2020-07-01 23:52:25,6081,1004.46606
2020-07-01 23:52:25,6091,1004.46606
2020-07-01 23:52:25,6103,1004.46606
2020-07-01 23:52:25,6111,1004.46606
2020-07-01 23:52:25,6122,1004.46606
2020-07-01 23:52:25,6131,1004.46606
2020-07-01 23:52:25,6141,1004.46606
2020-07-01 23:52:25,6153,1004.46606
2020-07-01 23:52:25,6161,1004.46606
2020-07-01 23:52:25,6171,1004.46606
2020-07-01 23:52:25,6181,1004.46387
2020-07-01 23:52:25,6192,1004.46387
2020-07-01 23:52:25,6202,1004.46387
2020-07-01 23:52:25,6212,1004.46387
2020-07-01 23:52:25,6221,1004.46387
2020-07-01 23:52:25,6231,1004.46387
2020-07-01 23:52:25,6241,1004.46387
2020-07-01 23:52:25,6251,1004.46387
2020-07-01 23:52:25,6261,1004.46387
2020-07-01 23:52:25,6271,1004.46387
2020-07-01 23:52:25,6282,1004.4719
2020-07-01 23:52:25,6291,1004.4719
2020-07-01 23:52:25,6301,1004.4719
2020-07-01 23:52:25,6312,1004.4719
2020-07-01 23:52:25,6321,1004.4719
2020-07-01 23:52:25,6331,1004.4719
2020-07-01 23:52:25,6342,1004.4719
2020-07-01 23:52:25,6351,1004.4719
2020-07-01 23:52:25,6361,1004.4719
2020-07-01 23:52:25,6371,1004.4719
2020-07-01 23:52:25,6381,1004.4719
2020-07-01 23:52:25,6391,1004.4719
2020-07-01 23:52:25,6401,1004.4719
