Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:01:08,1,-0.04406171,0.2358734,0.07957497
2020-07-19 22:01:08,12,-0.0196271,0.05200296,0.014823256
2020-07-19 22:01:08,21,-0.023292292,0.051392093,0.013601526
2020-07-19 22:01:08,31,-0.03245527,0.047116034,0.009936334
2020-07-19 22:01:08,41,-0.041007385,0.033677,0.0032168163
2020-07-19 22:01:08,51,-0.050781228,0.027568348,0.0032168163
2020-07-19 22:01:08,61,-0.051392093,0.026957484,0.0038276815
2020-07-19 22:01:08,71,-0.047726903,0.037953056,0.0056602773
2020-07-19 22:01:08,82,-0.043450844,0.0636094,0.0056602773
2020-07-19 22:01:08,91,-0.042229116,0.08376795,0.0044385465
2020-07-19 22:01:08,101,-0.04467258,0.11614381,0.005049412
2020-07-19 22:01:08,111,-0.055057283,0.16073696,0.019710178
2020-07-19 22:01:08,121,-0.049559496,0.18822591,0.04231219
2020-07-19 22:01:08,131,-0.050170366,0.17845206,0.05514036
2020-07-19 22:01:08,141,-0.061776802,0.14424361,0.062470745
2020-07-19 22:01:08,151,-0.07643757,0.0794919,0.056362092
2020-07-19 22:01:08,162,-0.072772376,0.021459695,0.039257865
2020-07-19 22:01:08,171,-0.071550645,-5.3145277E-4,0.025207967
2020-07-19 22:01:08,181,-0.05933334,7.9412486E-5,0.005049412
2020-07-19 22:01:08,191,-0.050170366,0.0043554693,-0.015720006
2020-07-19 22:01:08,201,-0.034287866,0.0043554693,-0.027937312
2020-07-19 22:01:08,211,-0.024514023,0.0037446038,-0.03465683
2020-07-19 22:01:08,221,-0.011685852,0.022681426,-0.03465683
2020-07-19 22:01:08,232,-7.9412486E-5,0.051392093,-0.03710029
2020-07-19 22:01:08,241,0.01885741,0.087433144,-0.044430673
2020-07-19 22:01:08,251,0.026187794,0.11003516,-0.045652404
2020-07-19 22:01:08,261,0.026798658,0.10514823,-0.049317595
2020-07-19 22:01:08,272,0.029242119,0.08376795,-0.046874136
2020-07-19 22:01:08,281,0.023744332,0.07216151,-0.048095863
2020-07-19 22:01:08,291,0.021911735,0.04528344,-0.04992846
2020-07-19 22:01:08,301,0.023133466,0.014129314,-0.059091438
2020-07-19 22:01:08,311,0.02007914,-0.008472702,-0.06275663
