Timestamp,Milliseconds,Millibars
2020-07-14 15:32:16,3030,1003.2119
2020-07-14 15:32:16,3040,1003.2119
2020-07-14 15:32:17,3050,1003.2119
2020-07-14 15:32:17,3060,1003.2119
2020-07-14 15:32:17,3070,1003.2119
2020-07-14 15:32:17,3081,1003.2119
2020-07-14 15:32:17,3090,1003.2119
2020-07-14 15:32:17,3100,1003.2119
2020-07-14 15:32:17,3110,1003.2119
2020-07-14 15:32:17,3120,1003.2119
2020-07-14 15:32:17,3130,1003.23096
2020-07-14 15:32:17,3140,1003.23096
2020-07-14 15:32:17,3151,1003.23096
2020-07-14 15:32:17,3160,1003.23096
2020-07-14 15:32:17,3170,1003.23096
2020-07-14 15:32:17,3180,1003.23096
2020-07-14 15:32:17,3190,1003.23096
2020-07-14 15:32:17,3200,1003.23096
2020-07-14 15:32:17,3210,1003.23096
2020-07-14 15:32:17,3220,1003.23096
2020-07-14 15:32:17,3231,1003.23096
2020-07-14 15:32:17,3240,1003.23096
2020-07-14 15:32:17,3250,1003.23096
2020-07-14 15:32:17,3260,1003.23096
2020-07-14 15:32:17,3270,1003.23096
2020-07-14 15:32:17,3280,1003.23096
2020-07-14 15:32:17,3291,1003.23096
