Timestamp,Milliseconds,X,Y,Z
2020-07-01 17:13:58,2,-0.0020415115,0.0061550783,0.031538364
2020-07-01 17:13:58,11,-0.01120449,-0.04882279,-0.006335283
2020-07-01 17:13:58,21,-0.012426221,-0.03782722,-0.017330859
2020-07-01 17:13:58,31,-0.012426221,-0.022555588,-0.018552588
2020-07-01 17:13:58,41,-0.010593625,0.0134854615,-0.016719991
2020-07-01 17:13:58,51,-0.005095838,0.039752666,-0.01977432
2020-07-01 17:13:58,61,-0.002652377,0.07762631,-0.014887397
2020-07-01 17:13:58,71,0.0046780063,0.12283034,-0.0142765315
2020-07-01 17:13:58,81,0.007732332,0.15581706,-0.01061134
2020-07-01 17:13:58,91,0.010786658,0.14298889,-0.013054801
2020-07-01 17:13:58,101,0.005899736,0.063576415,-0.011833071
2020-07-01 17:13:58,112,-2.0891592E-4,-0.0115600135,-0.007557014
2020-07-01 17:13:58,121,-0.0038741073,-0.056153174,-2.26631E-4
2020-07-01 17:13:58,131,-0.011815355,-0.07509,3.8423424E-4
2020-07-01 17:13:58,141,-0.013647951,-0.065316156,-0.0038918226
2020-07-01 17:13:58,151,-0.017313143,-0.037216354,-0.006335283
2020-07-01 17:13:58,161,-0.014258817,0.004933348,-0.0051135533
2020-07-01 17:13:58,171,-0.010593625,0.020815844,-0.0020592269
2020-07-01 17:13:58,181,-0.011815355,0.02631363,0.00221683
2020-07-01 17:13:58,191,-0.01120449,0.029367957,9.950994E-4
2020-07-01 17:13:58,201,-0.014869682,0.03181142,3.8423424E-4
2020-07-01 17:13:58,211,-0.019145738,0.028146226,0.00221683
2020-07-01 17:13:58,221,-0.0215892,0.029367957,0.0034385605
2020-07-01 17:13:58,231,-0.020978335,0.060522083,-0.0026700918
2020-07-01 17:13:58,241,-0.02403266,0.09350881,-0.0051135533
2020-07-01 17:13:58,251,-0.02036747,0.124662936,-0.008167879
2020-07-01 17:13:58,261,-0.017924007,0.11672169,-0.012443936
2020-07-01 17:13:58,271,-0.018534875,0.0672416,-0.014887397
2020-07-01 17:13:58,281,-0.019145738,0.012263731,-0.006946149
2020-07-01 17:13:58,291,-0.018534875,-0.030496836,9.950994E-4
2020-07-01 17:13:58,302,-0.018534875,-0.06287269,0.0016059647
2020-07-01 17:13:58,311,-0.02036747,-0.072646536,-0.004502688
2020-07-01 17:13:58,321,-0.019145738,-0.05798577,-0.006946149
2020-07-01 17:13:58,331,-0.017924007,-0.046379335,-0.006946149
2020-07-01 17:13:58,341,-0.006928433,-0.03416203,-0.015498263
2020-07-01 17:13:58,351,-0.0020415115,-0.018279532,-0.022217778
2020-07-01 17:13:58,361,0.002234545,0.0012681563,-0.024050375
2020-07-01 17:13:58,371,0.0034562754,0.011652865,-0.026493838
2020-07-01 17:13:58,381,0.0040671406,0.023259306,-0.013054801
2020-07-01 17:13:58,391,0.007732332,0.033644013,-0.011833071
2020-07-01 17:13:58,402,0.007732332,0.039752666,-0.016719991
2020-07-01 17:13:58,411,0.01323012,0.05135911,-0.0142765315
2020-07-01 17:13:58,421,0.013840985,0.056856897,-0.020385183
2020-07-01 17:13:58,431,0.0120083885,0.058078624,-0.021606915
2020-07-01 17:13:58,441,0.0052888715,0.069685064,-0.013665667
2020-07-01 17:13:58,451,0.0016236799,0.086789295,-0.010000475
2020-07-01 17:13:58,461,0.0040671406,0.10206092,-8.374963E-4
2020-07-01 17:13:58,472,0.007121467,0.10267179,0.010158078
2020-07-01 17:13:58,481,0.013840985,0.09106535,0.021153653
2020-07-01 17:13:58,491,0.01567358,0.05563516,0.030316632
2020-07-01 17:13:58,501,0.021171367,0.029367957,0.028484035
2020-07-01 17:13:58,511,0.016895311,0.019594114,0.027262304
2020-07-01 17:13:58,521,0.01445185,0.003100752,0.029705767
2020-07-01 17:13:58,531,0.008954062,-0.014003475,0.037036147
2020-07-01 17:13:58,541,0.002234545,-0.029885972,0.033370957
2020-07-01 17:13:58,551,-2.0891592E-4,-0.020722993,0.040090475
2020-07-01 17:13:58,562,0.0040671406,-0.01461434,0.04070134
2020-07-01 17:13:58,571,0.0052888715,-0.016446935,0.037036147
2020-07-01 17:13:58,581,0.016284445,-0.01461434,0.033981822
2020-07-01 17:13:58,591,0.026669156,-0.021333858,0.035203554
2020-07-01 17:13:58,601,0.035832133,-0.0115600135,0.026040575
2020-07-01 17:13:58,611,0.035832133,-0.0017861701,0.019321056
2020-07-01 17:13:58,621,0.043162517,0.009820269,0.01382327
2020-07-01 17:13:58,631,0.05293636,0.022648439,0.016877595
