Timestamp,Milliseconds,X,Y,Z
2020-07-01 17:13:58,0,3.7422516,-0.2466103,9.081485
2020-07-01 17:13:58,11,3.7254915,-0.20111908,9.174861
2020-07-01 17:13:58,20,3.7230973,-0.2083019,9.177256
2020-07-01 17:13:58,30,3.6967604,-0.25139886,9.239507
2020-07-01 17:13:58,40,3.6800003,-0.2753416,9.27542
2020-07-01 17:13:58,50,3.6656346,-0.2944958,9.289786
2020-07-01 17:13:58,61,3.677606,-0.29928434,9.323306
2020-07-01 17:13:58,70,3.6823947,-0.28731298,9.301758
2020-07-01 17:13:58,80,3.6177492,-0.27055305,9.244295
2020-07-01 17:13:58,90,3.5794408,-0.24900457,9.0838785
2020-07-01 17:13:58,100,3.45015,-0.22027329,8.973742
2020-07-01 17:13:58,110,3.3639562,-0.22506183,8.978531
2020-07-01 17:13:58,120,3.4262073,-0.22985038,8.985713
2020-07-01 17:13:58,130,3.5507095,-0.22027329,9.014444
2020-07-01 17:13:58,140,3.7015488,-0.19633053,9.088667
2020-07-01 17:13:58,150,3.7422516,-0.19154198,9.11261
2020-07-01 17:13:58,160,3.7087317,-0.2083019,9.115005
2020-07-01 17:13:58,170,3.6536634,-0.20351335,9.119793
2020-07-01 17:13:58,180,3.615355,-0.22985038,9.103033
2020-07-01 17:13:58,190,3.5866237,-0.28970724,9.110215
2020-07-01 17:13:58,200,3.6009893,-0.31365,9.093455
2020-07-01 17:13:58,210,3.6608462,-0.2657645,9.091062
2020-07-01 17:13:58,221,3.6584518,-0.24182175,9.141341
2020-07-01 17:13:58,230,3.7015488,-0.20351335,9.165284
2020-07-01 17:13:58,240,3.7757714,-0.23224466,9.177256
2020-07-01 17:13:58,250,3.756617,-0.26337022,9.165284
2020-07-01 17:13:58,260,3.7015488,-0.2753416,9.107821
2020-07-01 17:13:58,270,3.553104,-0.2944958,9.043176
2020-07-01 17:13:58,280,3.3687446,-0.2657645,9.035994
2020-07-01 17:13:58,290,3.3639562,-0.21309046,9.050359
2020-07-01 17:13:58,300,3.4956412,-0.13647367,9.0288105
2020-07-01 17:13:58,310,3.6177492,-0.06943397,9.057542
2020-07-01 17:13:58,321,3.677606,-0.05506832,9.091062
2020-07-01 17:13:58,330,3.7518287,-0.0670397,9.098245
2020-07-01 17:13:58,340,3.7350688,-0.12450229,9.115005
2020-07-01 17:13:58,350,3.6800003,-0.20351335,9.124581
2020-07-01 17:13:58,360,3.5985951,-0.2657645,9.124581
2020-07-01 17:13:58,370,3.519584,-0.3304099,9.055147
2020-07-01 17:13:58,380,3.476487,-0.29210153,9.047964
2020-07-01 17:13:58,390,3.5004299,-0.22266756,9.024022
2020-07-01 17:13:58,400,3.493247,-0.17957062,9.002473
2020-07-01 17:13:58,410,3.4453614,-0.18914771,8.985713
2020-07-01 17:13:58,421,3.4477558,-0.2753416,8.968953
2020-07-01 17:13:58,430,3.4429672,-0.339987,8.947405
2020-07-01 17:13:58,440,3.4309957,-0.43815228,8.9498
2020-07-01 17:13:58,450,3.4118416,-0.45491222,8.973742
2020-07-01 17:13:58,460,3.4238129,-0.45970076,8.971348
2020-07-01 17:13:58,470,3.4262073,-0.4285752,8.945011
2020-07-01 17:13:58,480,3.3783216,-0.37829542,8.901914
2020-07-01 17:13:58,490,3.4214187,-0.32083282,8.8636055
2020-07-01 17:13:58,500,3.46691,-0.2777359,8.839663
2020-07-01 17:13:58,511,3.4812756,-0.22027329,8.875577
2020-07-01 17:13:58,520,3.5554981,-0.23224466,8.89952
2020-07-01 17:13:58,530,3.6225379,-0.24900457,8.913885
2020-07-01 17:13:58,540,3.6081722,-0.31843856,8.980925
2020-07-01 17:13:58,550,3.6632404,-0.3519584,9.067119
2020-07-01 17:13:58,560,3.7159145,-0.33759275,9.103033
2020-07-01 17:13:58,570,3.737463,-0.2753416,9.122187
2020-07-01 17:13:58,580,3.703943,-0.24182175,9.182044
2020-07-01 17:13:58,591,3.7207031,-0.23463893,9.227535
2020-07-01 17:13:58,600,3.7254915,-0.22506183,9.284998
2020-07-01 17:13:58,610,3.78056,-0.22027329,9.416683
2020-07-01 17:13:58,620,3.799714,-0.2777359,9.550762
2020-07-01 17:13:58,630,3.7398572,-0.3519584,9.651321
2020-07-01 17:13:58,640,3.6656346,-0.43575802,9.670476
2020-07-01 17:13:58,650,3.668029,-0.39505535,9.668081
2020-07-01 17:13:58,660,3.7254915,-0.31365,9.727939
2020-07-01 17:13:58,670,3.7446458,-0.21309046,9.792584
2020-07-01 17:13:58,681,3.7829542,-0.13647367,9.804555
2020-07-01 17:13:58,690,3.8284454,-0.102953814,9.933846
2020-07-01 17:13:58,700,3.8188684,-0.17957062,10.000886
2020-07-01 17:13:58,710,3.7590115,-0.27294734,10.0200405
2020-07-01 17:13:58,720,3.6895776,-0.34716985,10.237919
2020-07-01 17:13:58,730,3.6464806,-0.40463245,10.479741
2020-07-01 17:13:58,740,3.605778,-0.48843205,10.599455
2020-07-01 17:13:58,750,3.615355,-0.56744313,10.776631
2020-07-01 17:13:58,761,3.6392977,-0.6464542,11.006481
2020-07-01 17:13:58,770,3.6488748,-0.7589851,11.403931
2020-07-01 17:13:58,780,3.6991546,-0.8834874,11.626598
2020-07-01 17:13:58,790,3.7590115,-0.9960183,11.748707
2020-07-01 17:13:59,800,3.8308396,-1.1229149,11.973768
2020-07-01 17:13:59,810,3.756617,-1.1612233,12.222773
2020-07-01 17:13:59,820,3.624932,-1.211503,12.610645
2020-07-01 17:13:59,830,3.5890179,-1.3000913,13.149357
2020-07-01 17:13:59,841,3.0694604,-1.6664152,13.515681
2020-07-01 17:13:59,850,2.3775148,-1.9633054,13.666521
2020-07-01 17:13:59,860,1.8076775,-2.0949905,13.776657
2020-07-01 17:13:59,870,1.0678465,-2.1452703,13.831725
2020-07-01 17:13:59,880,0.66321415,-1.8938714,13.951439
2020-07-01 17:13:59,890,0.3902668,-1.5036045,14.267484
2020-07-01 17:13:59,900,0.29928434,-1.0151725,14.502123
2020-07-01 17:13:59,911,0.4932206,-0.45251793,14.5524025
2020-07-01 17:13:59,920,0.6249057,-0.1699935,14.430294
2020-07-01 17:13:59,930,0.6464542,0.038308397,14.219598
2020-07-01 17:13:59,940,0.4764607,0.16281068,13.565961
2020-07-01 17:13:59,950,-0.023942748,0.30886146,13.008095
2020-07-01 17:13:59,961,-0.66800267,0.52674043,12.560366
2020-07-01 17:13:59,970,-0.9505271,0.7446195,12.392766
2020-07-01 17:13:59,980,-0.79250497,1.1061549,12.031231
2020-07-01 17:13:59,991,-0.99362403,1.5921928,11.679273
2020-07-01 17:13:59,1000,-1.0846065,2.0375278,11.157321
2020-07-01 17:13:59,1010,-1.0391153,2.578634,10.573117
2020-07-01 17:13:59,1020,-0.8092649,3.050306,10.0200405
2020-07-01 17:13:59,1030,-0.48843205,3.512401,9.677659
2020-07-01 17:13:59,1040,-0.15562786,3.8715425,9.371192
2020-07-01 17:13:59,1050,0.19154198,4.11097,9.057542
2020-07-01 17:13:59,1060,0.45012367,4.2378664,8.616995
2020-07-01 17:13:59,1070,0.6656084,4.2618093,7.778999
2020-07-01 17:13:59,1081,0.93616146,4.348003,7.1588817
2020-07-01 17:13:59,1090,1.3000913,4.517997,6.421445
2020-07-01 17:13:59,1100,1.5634614,4.7143273,5.949773
2020-07-01 17:13:59,1110,1.838803,4.908263,5.6600657
2020-07-01 17:13:59,1121,2.2673783,5.071074,5.3033185
2020-07-01 17:13:59,1130,2.4589202,5.150085,4.989669
2020-07-01 17:13:59,1140,2.3918805,5.193182,4.3887057
2020-07-01 17:13:59,1150,2.1644244,5.2482505,3.8763309
2020-07-01 17:13:59,1160,1.8244374,5.4254265,3.7015488
2020-07-01 17:13:59,1171,1.7358493,5.61218,3.684789
2020-07-01 17:13:59,1180,1.7957062,5.7821736,3.5243726
2020-07-01 17:13:59,1190,1.7933118,5.8947043,3.1460772
2020-07-01 17:13:59,1200,1.7837347,5.99287,2.7246847
2020-07-01 17:13:59,1210,1.7454263,6.1484976,2.3631492
2020-07-01 17:13:59,1220,1.6831752,6.411868,2.6121538
2020-07-01 17:13:59,1230,1.6807809,6.5627074,3.0383348
2020-07-01 17:13:59,1240,1.8651401,6.751855,3.397476
2020-07-01 17:13:59,1251,2.5068057,6.960157,3.5076127
2020-07-01 17:13:59,1260,3.057489,7.0128307,3.4214187
2020-07-01 17:13:59,1270,3.258608,6.8236833,3.4621215
2020-07-01 17:13:59,1280,3.0646718,6.464542,3.7159145
2020-07-01 17:13:59,1290,3.1508656,6.141315,4.0199876
2020-07-01 17:13:59,1300,3.4525442,6.100612,4.1349125
2020-07-01 17:13:59,1310,4.0343533,6.0503325,4.295329
2020-07-01 17:13:59,1321,4.2187123,6.019207,4.355186
2020-07-01 17:13:59,1330,4.1851926,5.978504,4.4246197
2020-07-01 17:13:59,1340,4.1851926,5.978504,4.4246197
2020-07-01 17:13:59,1350,3.9146392,5.9976583,4.8124924
2020-07-01 17:13:59,1361,3.9361877,5.99287,4.781367
2020-07-01 17:13:59,1370,4.12773,5.9617443,4.6927786
2020-07-01 17:13:59,1380,4.189981,5.8061166,4.7071443
2020-07-01 17:13:59,1390,4.0463243,5.5547175,4.800521
2020-07-01 17:13:59,1400,3.8092911,5.33205,4.946572
2020-07-01 17:13:59,1410,4.228289,5.317684,5.073468
2020-07-01 17:13:59,1420,4.642499,5.3703585,5.032766
2020-07-01 17:13:59,1430,4.800521,5.427821,5.0998054
2020-07-01 17:13:59,1440,4.517997,5.334444,5.5906315
2020-07-01 17:13:59,1451,4.352792,5.339233,5.195576
2020-07-01 17:13:59,1461,4.946572,5.5188036,5.044737
2020-07-01 17:13:59,1470,5.6457,5.6552773,5.2697988
2020-07-01 17:13:59,1480,6.610593,5.7462597,5.7797794
2020-07-01 17:13:59,1490,7.2450757,5.559506,6.1532865
2020-07-01 17:13:59,1500,6.840443,5.195576,6.4980617
2020-07-01 17:13:59,1510,5.741471,4.8220696,6.830866
2020-07-01 17:13:59,1520,4.72151,4.9178405,7.0128307
2020-07-01 17:13:59,1530,4.400677,5.403878,6.859597
2020-07-01 17:13:59,1540,3.9697077,5.9378014,6.4358106
2020-07-01 17:13:59,1551,3.5938065,6.2969427,6.0407553
2020-07-01 17:13:59,1560,3.1939626,6.7015753,5.7127395
