Timestamp,Milliseconds,X,Y,Z
2020-07-17 23:03:15,380,-0.30053714,-7.6337156,-1.2323296
2020-07-17 23:03:15,390,-0.33718905,-7.6300507,-1.3202941
2020-07-17 23:03:15,400,-0.42209932,-7.574462,-1.4357476
2020-07-17 23:03:15,411,-0.49479228,-7.5170407,-1.5053864
2020-07-17 23:03:15,420,-0.57664824,-7.4309087,-1.5585316
2020-07-17 23:03:15,430,-0.6591151,-7.207943,-1.5982379
2020-07-17 23:03:15,440,-0.7250885,-6.884795,-1.620229
2020-07-17 23:03:15,450,-0.77701205,-6.490787,-1.638555
2020-07-17 23:03:15,461,-0.83198994,-6.014312,-1.6526048
2020-07-17 23:03:15,470,-0.9034611,-5.6832232,-1.6507723
2020-07-17 23:03:15,480,-0.98409534,-5.386954,-1.6355008
2020-07-17 23:03:15,490,-1.0500689,-5.0827427,-1.6245052
2020-07-17 23:03:15,501,-1.117264,-4.8542795,-1.6257268
2020-07-17 23:03:15,510,-1.1740744,-4.6985083,-1.6355008
2020-07-17 23:03:15,521,-1.2602065,-4.5439596,-1.6538267
2020-07-17 23:03:15,531,-1.3829904,-4.3478723,-1.6715417
2020-07-17 23:03:15,540,-1.4501855,-4.1902685,-1.6782613
2020-07-17 23:03:15,550,-1.5039417,-4.0192266,-1.6800939
2020-07-17 23:03:15,560,-1.5601412,-3.881171,-1.6690983
2020-07-17 23:03:15,571,-1.6273364,-3.7907627,-1.6416094
2020-07-17 23:03:15,580,-1.6859795,-3.7553325,-1.6037357
2020-07-17 23:03:15,590,-1.7452334,-3.7339523,-1.565862
2020-07-17 23:03:15,601,-1.7947135,-3.7565541,-1.5273776
2020-07-17 23:03:15,610,-1.8258677,-3.7596087,-1.4864496
2020-07-17 23:03:15,620,-1.8399177,-3.7351742,-1.457128
2020-07-17 23:03:15,631,-1.8222026,-3.6991332,-1.4351368
2020-07-17 23:03:15,640,-1.7769984,-3.6294944,-1.4192544
2020-07-17 23:03:15,650,-1.720188,-3.4963257,-1.4094806
2020-07-17 23:03:15,661,-1.6969751,-3.32284,-1.3935981
2020-07-17 23:03:15,670,-1.6908665,-3.1108696,-1.3654983
2020-07-17 23:03:15,680,-1.7049164,-2.9306645,-1.3416744
2020-07-17 23:03:15,691,-1.7171336,-2.7877219,-1.3227377
2020-07-17 23:03:15,700,-1.7232423,-2.7003684,-1.3141855
2020-07-17 23:03:15,711,-1.7446226,-2.6808205,-1.330068
2020-07-17 23:03:15,720,-1.7617269,-2.697314,-1.361833
2020-07-17 23:03:15,731,-1.7635595,-2.742518,-1.4216979
2020-07-17 23:03:15,740,-1.7556182,-2.7657309,-1.4870604
2020-07-17 23:03:15,750,-1.7354596,-2.77917,-1.5402057
2020-07-17 23:03:15,761,-1.7232423,-2.787111,-1.5585316
2020-07-17 23:03:15,770,-1.7183553,-2.7919981,-1.552423
2020-07-17 23:03:15,780,-1.7128575,-2.773672,-1.5359297
2020-07-17 23:03:15,791,-1.715301,-2.6985357,-1.5004995
2020-07-17 23:03:15,800,-1.7104142,-2.6240103,-1.4766756
2020-07-17 23:03:15,811,-1.6908665,-2.44747,-1.4070371
2020-07-17 23:03:15,820,-1.6810926,-2.3674467,-1.384435
2020-07-17 23:03:15,830,-1.6713188,-2.2556584,-1.3600005
2020-07-17 23:03:15,841,-1.6517711,-2.126766,-1.3380092
2020-07-17 23:03:15,850,-1.647495,-2.0540729,-1.316629
2020-07-17 23:03:15,860,-1.6481059,-2.0241406,-1.2873075
2020-07-17 23:03:15,871,-1.6786492,-2.003371,-1.2072842
2020-07-17 23:03:15,881,-1.720188,-2.0614033,-1.1578041
2020-07-17 23:03:15,890,-1.7812746,-2.1377616,-1.1242064
2020-07-17 23:03:15,900,-1.8374741,-2.2171738,-1.1058805
2020-07-17 23:03:15,910,-1.8771803,-2.2257261,-1.0961066
2020-07-17 23:03:15,921,-1.8784021,-2.1499789,-1.0790025
2020-07-17 23:03:15,930,-1.8619087,-2.0155883,-1.0417396
2020-07-17 23:03:15,940,-1.8380849,-1.8604286,-0.9794314
2020-07-17 23:03:16,950,-1.8228134,-1.7400881,-0.895132
2020-07-17 23:03:16,961,-1.8228134,-1.6704495,-0.8114435
2020-07-17 23:03:16,970,-1.8185372,-1.6386844,-0.7479135
2020-07-17 23:03:16,980,-1.8032656,-1.550109,-0.65750545
2020-07-17 23:03:16,990,-1.7769984,-1.4560357,-0.6000841
2020-07-17 23:03:16,1001,-1.738514,-1.3564647,-0.52861285
2020-07-17 23:03:16,1010,-1.7244639,-1.3185911,-0.47058067
2020-07-17 23:03:16,1021,-1.7464552,-1.3289758,-0.40643978
2020-07-17 23:03:16,1030,-1.7543964,-1.3656276,-0.37406394
2020-07-17 23:03:16,1040,-1.774555,-1.4749726,-0.29892752
2020-07-17 23:03:16,1051,-1.7782202,-1.5519416,-0.2677734
2020-07-17 23:03:16,1060,-1.7647811,-1.6105847,-0.24761483
2020-07-17 23:03:16,1071,-1.7354596,-1.6985493,-0.21707158
2020-07-17 23:03:16,1080,-1.7183553,-1.6893864,-0.18897177
2020-07-17 23:03:16,1090,-1.6255039,-1.5708784,-0.13949168
2020-07-17 23:03:16,1101,-1.5723586,-1.4829139,-0.1181114
2020-07-17 23:03:16,1110,-1.538761,-1.4242707,-0.097341985
2020-07-17 23:03:16,1121,-1.5118829,-1.3857863,-0.07351824
2020-07-17 23:03:16,1130,-1.5014982,-1.3766233,-0.04114238
2020-07-17 23:03:16,1140,-1.4782854,-1.3668495,-0.0020470095
2020-07-17 23:03:16,1151,-1.4434661,-1.4022796,0.043767884
2020-07-17 23:03:16,1160,-1.4147553,-1.3784559,0.06514817
2020-07-17 23:03:16,1170,-1.3512254,-1.3332518,0.0663699
2020-07-17 23:03:16,1181,-1.2724237,-1.2825501,0.057817783
2020-07-17 23:03:16,1190,-1.2308849,-1.2367352,0.062093843
2020-07-17 23:03:16,1200,-1.1319247,-1.1182272,0.06942423
2020-07-17 23:03:16,1214,-1.0500689,-1.0039955,0.06820249
2020-07-17 23:03:16,1220,-1.0140277,-0.9422981,0.0645373
2020-07-17 23:03:16,1230,-0.922398,-0.7846949,0.05720692
2020-07-17 23:03:16,1241,-0.8405421,-0.6386981,0.054152593
2020-07-17 23:03:16,1250,-0.7672382,-0.5085838,0.052319996
2020-07-17 23:03:16,1260,-0.6499521,-0.30333307,0.048654806
2020-07-17 23:03:16,1271,-0.54610497,-0.13351254,0.04682221
2020-07-17 23:03:16,1280,-0.49906835,-0.069371685,0.046211347
2020-07-17 23:03:16,1290,-0.43431666,0.0143168485,0.049876537
2020-07-17 23:03:16,1301,-0.40255162,0.021647232,0.055985186
2020-07-17 23:03:16,1310,-0.39644298,0.009429927,0.05720692
2020-07-17 23:03:16,1321,-0.37261924,-0.06326304,0.062704705
2020-07-17 23:03:16,1330,-0.36162367,-0.1060236,0.066980764
2020-07-17 23:03:16,1341,-0.35184982,-0.18421435,0.0663699
2020-07-17 23:03:16,1350,-0.34085426,-0.22819665,0.060261246
2020-07-17 23:03:16,1361,-0.32619348,-0.2434683,0.054152593
2020-07-17 23:03:16,1370,-0.3048132,-0.23369445,0.056596056
2020-07-17 23:03:16,1380,-0.2675504,-0.18360348,0.0645373
2020-07-17 23:03:16,1391,-0.22295725,-0.117019184,0.06575903
2020-07-17 23:03:16,1400,-0.18691622,-0.04860227,0.062093843
2020-07-17 23:03:16,1410,-0.16370334,0.010040793,0.055374324
2020-07-17 23:03:16,1421,-0.14049044,0.08700981,0.046211347
2020-07-17 23:03:16,1430,-0.12460796,0.15787017,0.037048366
2020-07-17 23:03:16,1440,-0.09711902,0.29164967,0.011392026
2020-07-17 23:03:16,1451,-0.06352144,0.42420742,-0.009377393
2020-07-17 23:03:16,1461,0.03238441,0.70703804,-0.035033733
2020-07-17 23:03:16,1470,0.14967053,1.006362,-0.042364117
2020-07-17 23:03:16,1481,0.27978483,1.3062968,-0.039920654
2020-07-17 23:03:16,1490,0.38729712,1.4883348,-0.022816427
2020-07-17 23:03:16,1501,0.4178404,1.4333568,0.0052833734
2020-07-17 23:03:16,1510,0.34636915,1.1358654,0.014446352
2020-07-17 23:03:16,1520,0.22908302,0.70154023,0.018722408
2020-07-17 23:03:16,1531,0.09530353,0.30814305,0.010781161
2020-07-17 23:03:16,1540,-0.122164495,-0.28439626,-0.028314214
2020-07-17 23:03:16,1550,-0.20585304,-0.50430775,-0.057635747
2020-07-17 23:03:16,1561,-0.2168486,-0.5324075,-0.0637444
2020-07-17 23:03:16,1571,-0.14537738,-0.35770008,-0.025870753
2020-07-17 23:03:16,1580,-0.051304128,-0.13290167,0.030328847
2020-07-17 23:03:16,1591,0.061095078,0.13343558,0.11157393
2020-07-17 23:03:16,1600,0.11668382,0.27759975,0.15311277
2020-07-17 23:03:16,1611,0.15089227,0.35212535,0.17632563
2020-07-17 23:03:16,1620,0.15150313,0.34174064,0.17571478
2020-07-17 23:03:16,1631,0.1276794,0.23178488,0.14517151
2020-07-17 23:03:16,1640,0.10080132,0.15298326,0.12379123
2020-07-17 23:03:16,1650,0.08064276,0.07784683,0.11157393
2020-07-17 23:03:16,1661,0.0219997,0.0057647354,0.10363267
2020-07-17 23:03:16,1671,-0.039697688,-0.15061677,0.10057835
2020-07-17 23:03:16,1680,-0.07085182,-0.18604696,0.106687
2020-07-17 23:03:16,1691,-0.058023646,-0.18238176,0.113406524
2020-07-17 23:03:16,1700,-0.008543561,-0.10052582,0.11951517
2020-07-17 23:03:16,1710,0.06476027,-3.4391714E-4,0.12318037
2020-07-17 23:03:16,1721,0.14478362,0.11999653,0.1311216
2020-07-17 23:03:16,1730,0.22358523,0.24583478,0.14394978
2020-07-17 23:03:16,1740,0.3170476,0.37900338,0.16960612
2020-07-17 23:03:16,1751,0.43738806,0.51705897,0.21786447
2020-07-17 23:03:16,1760,0.50824845,0.5976932,0.24657515
2020-07-17 23:03:16,1771,0.6579104,0.79622436,0.28933573
2020-07-17 23:03:16,1780,0.7464859,0.9183974,0.30582908
2020-07-17 23:03:16,1791,0.8485004,1.055842,0.33942667
2020-07-17 23:03:16,1800,0.8912609,1.1181504,0.37546772
2020-07-17 23:03:16,1811,0.96456474,1.2433777,0.46282145
2020-07-17 23:03:16,1820,1.0274839,1.3545551,0.5171885
2020-07-17 23:03:16,1831,1.1563765,1.6789247,0.62408984
2020-07-17 23:03:16,1840,1.2785496,1.8915057,0.700448
2020-07-17 23:03:16,1850,1.3793423,2.0601046,0.7963539
2020-07-17 23:03:16,1861,1.4593656,2.1615083,0.89836836
2020-07-17 23:03:16,1870,1.5314478,2.1822777,0.9961068
2020-07-17 23:03:16,1880,1.5687104,2.171282,1.0547498
2020-07-17 23:03:16,1891,1.6261319,2.121802,1.131108
2020-07-17 23:03:16,1900,1.6487339,2.0698783,1.1744795
2020-07-17 23:03:16,1910,1.6499555,2.0478873,1.1952488
2020-07-17 23:03:16,1921,1.6554533,2.1004217,1.2007467
2020-07-17 23:03:16,1930,1.70249,2.3203332,1.190362
2020-07-17 23:03:16,1944,1.7971741,2.782758,1.1995249
2020-07-17 23:03:17,1950,1.8863605,3.1065166,1.2202944
2020-07-17 23:03:17,1961,2.0464072,3.7467036,1.2856569
2020-07-17 23:03:17,1970,2.172856,4.3911667,1.3852279
2020-07-17 23:03:17,1981,2.2198927,4.673997,1.453034
2020-07-17 23:03:17,1990,2.2412732,4.9482756,1.5355009
2020-07-17 23:03:17,2001,2.2308884,5.1700196,1.5831484
2020-07-17 23:03:17,2011,2.1924038,5.416809,1.6179676
2020-07-17 23:03:17,2020,2.1447563,5.597014,1.6533978
2020-07-17 23:03:17,2030,2.092222,5.721631,1.6845518
2020-07-17 23:03:17,2040,1.9529448,5.5328736,1.7560232
2020-07-17 23:03:17,2051,1.8130566,5.171852,1.8500965
2020-07-17 23:03:17,2060,1.7128748,4.818161,1.9264545
2020-07-17 23:03:17,2071,1.607806,4.4669137,2.0260255
2020-07-17 23:03:17,2080,1.5607693,4.3923883,2.0883338
2020-07-17 23:03:17,2091,1.5387781,4.4186554,2.1634703
2020-07-17 23:03:17,2100,1.5320586,4.474855,2.2428827
2020-07-17 23:03:17,2111,1.4385962,4.3539033,2.3760512
2020-07-17 23:03:17,2121,1.317034,4.0955076,2.4872289
2020-07-17 23:03:17,2130,1.2223499,3.8676548,2.559922
2020-07-17 23:03:17,2141,1.1246115,3.6642365,2.6112347
2020-07-17 23:03:17,2151,1.0580271,3.595209,2.6173432
2020-07-17 23:03:17,2160,1.0024384,3.5897112,2.586189
2020-07-17 23:03:17,2171,0.93585414,3.6025393,2.5171614
2020-07-17 23:03:17,2180,0.8827088,3.5756612,2.464016
2020-07-17 23:03:17,2191,0.8020747,3.4913619,2.3705537
2020-07-17 23:03:17,2200,0.73793375,3.3832388,2.2948065
2020-07-17 23:03:17,2210,0.704947,3.368578,2.2202806
2020-07-17 23:03:17,2220,0.7104448,3.5377877,2.1762984
2020-07-17 23:03:17,2231,0.7299925,3.7772467,2.1469767
2020-07-17 23:03:17,2241,0.74159896,3.9843302,2.119488
2020-07-17 23:03:17,2251,0.7122774,3.9879954,2.096886
2020-07-17 23:03:17,2261,0.65119094,3.7857988,2.0681753
2020-07-17 23:03:17,2271,0.59010434,3.5396202,2.0388536
2020-07-17 23:03:17,2282,0.46426615,3.1126256,1.9710478
2020-07-17 23:03:17,2290,0.41051,3.0545933,1.933785
2020-07-17 23:03:17,2300,0.39401662,3.2018118,1.9142373
2020-07-17 23:03:17,2311,0.43616635,3.595209,1.8873593
2020-07-17 23:03:17,2320,0.44166413,3.785188,1.8586485
2020-07-17 23:03:17,2331,0.39584926,3.739373,1.8110011
2020-07-17 23:03:17,2340,0.3274323,3.5420637,1.7651862
2020-07-17 23:03:17,2350,0.2046484,3.1303406,1.6912715
2020-07-17 23:03:17,2361,0.066592865,2.697237,1.6063612
2020-07-17 23:03:17,2370,0.016501913,2.51581,1.5605463
2020-07-17 23:03:17,2381,-0.0061001005,2.4651082,1.5043467
2020-07-17 23:03:17,2391,0.027497487,2.6312637,1.4866316
2020-07-17 23:03:17,2400,0.08064276,2.8261297,1.4780794
2020-07-17 23:03:17,2410,0.11851641,3.0478735,1.4670838
2020-07-17 23:03:17,2420,0.11485122,3.1175122,1.4566993
2020-07-17 23:03:17,2431,0.079421036,2.9788458,1.434708
2020-07-17 23:03:17,2440,0.034217007,2.7314456,1.4163821
2020-07-17 23:03:17,2450,-0.010376157,2.3997457,1.3827846
2020-07-17 23:03:17,2460,-0.02931298,2.144404,1.3339152
2020-07-17 23:03:17,2470,-0.022593463,1.9709182,1.2697744
2020-07-17 23:03:17,2481,-0.013430483,1.9464836,1.2129639
2020-07-17 23:03:17,2490,-0.008543561,1.9910768,1.1836425
2020-07-17 23:03:17,2500,0.0219997,2.0924804,1.1738685
2020-07-17 23:03:17,2510,0.04276912,2.2048795,1.1769229
2020-07-17 23:03:17,2521,0.0360496,2.2464185,1.1769229
2020-07-17 23:03:17,2530,0.0055063395,2.185943,1.1695925
2020-07-17 23:03:17,2540,-0.06168884,2.093702,1.1671491
2020-07-17 23:03:17,2550,-0.13865785,1.9770268,1.1726469
2020-07-17 23:03:17,2561,-0.19302487,1.8157585,1.1573752
2020-07-17 23:03:17,2570,-0.23334196,1.6416619,1.1182799
2020-07-17 23:03:17,2581,-0.30786753,1.3686051,1.0266501
2020-07-17 23:03:17,2591,-0.37200838,1.1004353,0.89531404
2020-07-17 23:03:17,2600,-0.40438426,1.0479009,0.84766656
2020-07-17 23:03:17,2611,-0.42881885,1.0240772,0.8336166
2020-07-17 23:03:17,2620,-0.41415808,1.0210228,0.84766656
2020-07-17 23:03:17,2630,-0.3750627,1.0643941,0.87759894
2020-07-17 23:03:17,2641,-0.3310804,1.165187,0.89287055
2020-07-17 23:03:17,2650,-0.29381764,1.2916361,0.88554025
2020-07-17 23:03:17,2660,-0.25350052,1.4199177,0.8549969
2020-07-17 23:03:17,2671,-0.22906592,1.5200998,0.8171233
2020-07-17 23:03:17,2680,-0.22173554,1.5359821,0.7945212
2020-07-17 23:03:17,2691,-0.21562688,1.4938325,0.7590911
2020-07-17 23:03:17,2700,-0.20585304,1.4608457,0.7419869
2020-07-17 23:03:17,2710,-0.20402044,1.3899853,0.71877396
2020-07-17 23:03:17,2721,-0.22723332,1.2959121,0.67845684
2020-07-17 23:03:17,2731,-0.24372669,1.2562059,0.6521897
2020-07-17 23:03:17,2740,-0.2816003,1.1957302,0.6247007
2020-07-17 23:03:17,2751,-0.31031102,1.133422,0.6075965
2020-07-17 23:03:17,2760,-0.33474562,1.0729463,0.59660095
2020-07-17 23:03:17,2770,-0.35734764,1.0069729,0.5813293
2020-07-17 23:03:17,2781,-0.40194076,0.9000715,0.5477317
2020-07-17 23:03:17,2790,-0.42026672,0.8365414,0.52757317
2020-07-17 23:03:17,2800,-0.42515364,0.76201594,0.5086363
2020-07-17 23:03:17,2811,-0.46058384,0.66611004,0.49641904
2020-07-17 23:03:17,2820,-0.4844076,0.5732585,0.4848126
2020-07-17 23:03:17,2830,-0.5198378,0.41015753,0.4707627
2020-07-17 23:03:17,2841,-0.5442724,0.37106216,0.45610192
2020-07-17 23:03:17,2850,-0.5467158,0.38572294,0.43655422
2020-07-17 23:03:17,2860,-0.52594644,0.44497684,0.4035675
2020-07-17 23:03:17,2871,-0.4807424,0.5921954,0.3724134
2020-07-17 23:03:17,2881,-0.464249,0.67038614,0.37119165
2020-07-17 23:03:17,2890,-0.4349275,0.74430084,0.36752647
2020-07-17 23:03:17,2900,-0.40194076,0.71009237,0.3455353
2020-07-17 23:03:17,2911,-0.3927778,0.5897519,0.28200534
2020-07-17 23:03:17,2921,-0.38483655,0.52194583,0.21786447
2020-07-17 23:03:17,2930,-0.36956492,0.53171974,0.19159727
2020-07-17 23:03:17,2940,-0.34329772,0.5952497,0.1806017
2020-07-17 23:03:18,2950,-0.33291298,0.61907345,0.20625804
2020-07-17 23:03:18,2961,-0.31580877,0.6086887,0.22947092
2020-07-17 23:03:18,2970,-0.29870456,0.6367885,0.23741217
2020-07-17 23:03:18,2981,-0.25350052,0.77973104,0.2386339
2020-07-17 23:03:18,2990,-0.21807034,0.85486746,0.23252524
2020-07-17 23:03:18,3000,-0.19424659,0.8756368,0.20137112
2020-07-17 23:03:18,3010,-0.20218785,0.8066091,0.16899526
2020-07-17 23:03:18,3020,-0.21440515,0.73635954,0.13600853
2020-07-17 23:03:18,3030,-0.21929207,0.73819214,0.12501296
2020-07-17 23:03:18,3041,-0.14354478,0.87074995,0.117682576
2020-07-17 23:03:18,3050,-0.12705143,0.8847998,0.11707172
2020-07-17 23:03:18,3060,0.072090656,1.0405704,0.0663699
2020-07-17 23:03:18,3071,0.14111842,1.0185792,0.0364375
2020-07-17 23:03:18,3080,0.14111842,0.9733753,0.038270097
2020-07-17 23:03:18,3090,0.14050755,0.7601833,0.0223876
2020-07-17 23:03:18,3100,0.1417293,0.7009294,0.015668083
2020-07-17 23:03:18,3110,0.12279247,0.49201345,-0.014264314
2020-07-17 23:03:18,3121,0.091638334,0.38205773,-0.046029307
2020-07-17 23:03:18,3130,0.07758844,0.36739698,-0.053970553
2020-07-17 23:03:18,3140,0.05804075,0.34418407,-0.046640173
2020-07-17 23:03:18,3151,0.048877772,0.33196676,-0.042364117
2020-07-17 23:03:18,3160,0.048877772,0.33196676,-0.042364117
2020-07-17 23:03:18,3170,0.016501913,0.24766737,-0.003879605
2020-07-17 23:03:18,3180,-0.005489235,0.21712412,-0.010599123
2020-07-17 23:03:18,3190,-0.005489235,0.21712412,-0.010599123
2020-07-17 23:03:18,3201,-6.0231314E-4,0.21345893,-0.023427295
2020-07-17 23:03:18,3210,-6.0231314E-4,0.21345893,-0.023427295
2020-07-17 23:03:18,3220,0.0042846086,0.26049554,-0.024649022
2020-07-17 23:03:18,3233,0.011004127,0.2769889,0.029107118
2020-07-17 23:03:18,3241,0.011004127,0.2769889,0.029107118
2020-07-17 23:03:18,3251,0.011004127,0.2769889,0.029107118
2020-07-17 23:03:18,3260,0.004895474,0.22078931,0.07797634
2020-07-17 23:03:18,3270,-0.023815192,0.1206074,0.079808936
2020-07-17 23:03:18,3281,-0.023815192,0.1206074,0.079808936
2020-07-17 23:03:18,3290,-0.06535403,-0.021113334,0.04804394
2020-07-17 23:03:18,3300,-0.080014795,-0.081589,0.03765923
2020-07-17 23:03:18,3310,-0.08551258,-0.13229081,0.038270097
2020-07-17 23:03:18,3321,-0.08551258,-0.16711012,0.04682221
2020-07-17 23:03:18,3330,-0.076960474,-0.18726867,0.056596056
2020-07-17 23:03:18,3341,-0.067186624,-0.2184228,0.044989612
2020-07-17 23:03:18,3351,-0.0659649,-0.22575319,0.03277231
2020-07-17 23:03:18,3360,-0.0641323,-0.20925982,0.021776736
2020-07-17 23:03:18,3370,-0.068408355,-0.16894272,0.016889812
2020-07-17 23:03:18,3380,-0.07512788,-0.13106908,0.019333275
2020-07-17 23:03:18,3391,-0.075738735,-0.09930409,0.041935287
2020-07-17 23:03:18,3400,-0.067186624,-0.0901411,0.05476346
2020-07-17 23:03:18,3410,-0.059245378,-0.0938063,0.06331557
2020-07-17 23:03:18,3421,-0.05496932,-0.115797445,0.055374324
2020-07-17 23:03:18,3430,-0.051914994,-0.121295236,0.04010269
2020-07-17 23:03:18,3440,-0.047638938,-0.11640831,0.02360933
2020-07-17 23:03:18,3450,-0.046417207,-0.11029966,0.013224622
2020-07-17 23:03:18,3460,-0.039697688,-0.12679303,0.00955943
2020-07-17 23:03:18,3471,-0.04458461,-0.16833186,0.0034507778
2020-07-17 23:03:18,3480,-0.04091942,-0.18604696,-0.0014361442
2020-07-17 23:03:18,3490,-0.035421632,-0.20376204,-0.0075447964
2020-07-17 23:03:18,3500,-0.024426058,-0.19704252,-0.025870753
2020-07-17 23:03:18,3510,-0.007321831,-0.15794714,-0.04053152
2020-07-17 23:03:18,3521,0.0012302826,-0.115797445,-0.04541844
2020-07-17 23:03:18,3530,0.0042846086,-0.09563889,-0.043585844
2020-07-17 23:03:18,3541,0.002452013,-0.067539096,-0.023427295
2020-07-17 23:03:18,3551,0.002452013,-0.057765253,-0.017929506
2020-07-17 23:03:18,3560,6.1941735E-4,-0.03210891,-0.010599123
2020-07-17 23:03:18,3570,0.0061172047,-0.030887181,-0.0069339313
2020-07-17 23:03:18,3581,0.011004127,-0.030276313,0.007726834
2020-07-17 23:03:18,3590,-6.0231314E-4,-0.039439294,0.0083377
2020-07-17 23:03:18,3600,0.028108353,-0.053489193,0.005894239
2020-07-17 23:03:18,3610,0.0042846086,-0.06448477,-0.031979408
2020-07-17 23:03:18,3620,-0.029923845,-0.13045822,-0.035033733
2020-07-17 23:03:18,3630,-0.023815192,-0.14634071,-0.025870753
2020-07-17 23:03:18,3640,-0.043362882,-0.13534513,-0.018540371
2020-07-17 23:03:18,3650,-0.043973748,-0.13901033,-0.0069339313
2020-07-17 23:03:18,3660,-0.03053471,-0.13473427,-0.005712201
2020-07-17 23:03:18,3670,-0.011597888,-0.12618215,-0.011820854
2020-07-17 23:03:18,3680,-0.0030457743,-0.12312783,-0.018540371
2020-07-17 23:03:18,3691,-0.0030457743,-0.12312783,-0.018540371
2020-07-17 23:03:18,3700,-0.0030457743,-0.12312783,-0.018540371
2020-07-17 23:03:18,3710,-0.0030457743,-0.12312783,-0.018540371
2020-07-17 23:03:18,3720,-0.0030457743,-0.12312783,-0.018540371
