Timestamp,Milliseconds,X,Y,Z
2020-07-02 14:07:59,1,-0.010432357,0.16628668,-0.02483778
2020-07-02 14:07:59,10,-0.05258206,0.18094745,0.035027012
2020-07-02 14:07:59,20,-0.041586485,0.13635428,0.03685961
2020-07-02 14:07:59,30,-0.03731043,0.092371985,0.032583553
2020-07-02 14:07:59,40,-0.03731043,0.09053939,0.03014009
2020-07-02 14:07:59,50,-0.041586485,0.11741746,0.024031438
2020-07-02 14:07:59,60,-0.04097562,0.15590198,0.01853365
2020-07-02 14:07:59,70,-0.038532156,0.18339092,0.01731192
2020-07-02 14:07:59,81,-0.0342561,0.18094745,0.021587979
2020-07-02 14:07:59,90,-0.02936918,0.15956716,0.013035864
2020-07-02 14:07:59,100,-0.017151875,0.12352612,0.009981538
2020-07-02 14:07:59,110,-0.013486682,0.09848064,0.0032620204
2020-07-02 14:07:59,120,0.0023958134,0.056941804,-0.00956615
2020-07-02 14:07:59,131,0.0042284094,0.04716796,-0.015674802
2020-07-02 14:07:59,140,0.0072827353,0.058163535,-0.012620476
2020-07-02 14:07:59,150,0.0030066788,0.07587863,-0.0046792277
2020-07-02 14:07:59,160,0.009115332,0.092371985,0.0014294246
2020-07-02 14:07:59,170,0.022554368,0.09542631,0.009370673
2020-07-02 14:07:59,180,0.01950004,0.10581102,0.013035864
2020-07-02 14:07:59,191,0.01583485,0.12841304,0.013646729
2020-07-02 14:07:59,200,0.015223984,0.15590198,0.012424999
2020-07-02 14:07:59,210,0.020110905,0.18766697,0.01486846
2020-07-02 14:07:59,220,0.023776097,0.23775792,0.019755382
2020-07-02 14:07:59,230,0.03110648,0.2927358,0.024642304
2020-07-02 14:07:59,241,0.042102054,0.3556549,0.02891836
2020-07-02 14:07:59,250,0.053097628,0.39536116,0.02891836
2020-07-02 14:07:59,260,0.06531493,0.42407182,0.02769663
2020-07-02 14:07:59,270,0.07753224,0.44361952,0.026474899
2020-07-02 14:07:59,280,0.105632044,0.41246536,0.026474899
2020-07-02 14:07:59,290,0.118460216,0.43445653,0.03441615
2020-07-02 14:07:59,300,0.1257906,0.4949322,0.038692202
2020-07-02 14:07:59,311,0.12334713,0.604277,0.050909508
2020-07-02 14:07:59,320,0.123958,0.72217405,0.06984633
2020-07-02 14:07:59,330,0.16122077,0.8070843,0.10466565
2020-07-02 14:07:59,340,0.21192259,0.8247994,0.15536746
2020-07-02 14:07:59,350,0.24613105,0.8724469,0.1883542
2020-07-02 14:07:59,360,0.30049804,0.9274248,0.22622783
2020-07-02 14:07:59,370,0.3524216,1.0043938,0.23966686
2020-07-02 14:07:59,380,0.39579302,1.1277885,0.23600169
2020-07-02 14:07:59,391,0.4281689,1.2676767,0.21217793
2020-07-02 14:07:59,400,0.46298823,1.3757999,0.19263025
2020-07-02 14:07:59,410,0.49902928,1.3916824,0.1706391
2020-07-02 14:07:59,420,0.5405681,1.325098,0.15597834
2020-07-02 14:07:59,430,0.5839395,1.212088,0.15536746
2020-07-02 14:07:59,440,0.63769567,1.0386024,0.16514131
2020-07-02 14:07:59,451,0.6401391,0.8522883,0.18591073
2020-07-02 14:07:59,461,0.65418905,0.82602113,0.19385198
2020-07-02 14:07:59,470,0.67129326,0.8021974,0.20973447
2020-07-02 14:07:59,480,0.7000039,0.7612694,0.25432763
2020-07-02 14:07:59,490,0.7678099,0.79853225,0.35878557
2020-07-02 14:07:59,501,0.84783334,0.6800243,0.46874133
2020-07-02 14:07:59,510,0.9278567,0.35687664,0.56220376
2020-07-02 14:07:59,521,1.0799621,-0.20267592,0.60862947
2020-07-02 14:07:59,530,1.1777005,-0.4665697,0.5872492
2020-07-02 14:07:59,540,1.2729955,-0.6944224,0.5457104
2020-07-02 14:07:59,550,1.3994446,-0.84225184,0.54693204
2020-07-02 14:07:59,561,1.4623637,-0.8721842,0.5939687
2020-07-02 14:07:59,570,1.4910744,-0.823315,0.6538335
2020-07-02 14:07:59,580,1.5124547,-0.6773182,0.7191961
2020-07-02 14:07:59,590,1.5393327,-0.47512183,0.7527937
2020-07-02 14:07:59,601,1.560713,-0.18618256,0.7698979
2020-07-02 14:07:59,610,1.5820934,0.092371985,0.774174
2020-07-02 14:07:59,620,1.6004193,0.4735519,0.7931108
2020-07-02 14:07:59,630,1.5784281,0.7698215,0.82609755
2020-07-02 14:07:59,640,1.5918672,1.0691456,0.86030596
2020-07-02 14:07:59,651,1.6046953,1.2652333,0.882908
2020-07-02 14:07:59,660,1.6725013,1.4894208,0.9232251
2020-07-02 14:07:59,671,1.7079315,1.5755528,0.9586553
2020-07-02 14:07:59,680,1.7268684,1.6464132,0.9922529
2020-07-02 14:07:59,690,1.7360314,1.6824542,1.0154657
2020-07-02 14:07:59,701,1.7531356,1.7264365,1.0289048
2020-07-02 14:07:59,710,1.7677964,1.7655319,1.0344026
2020-07-02 14:07:59,720,1.8569827,1.774084,1.0453981
2020-07-02 14:07:59,731,1.9522777,1.5883809,1.0722762
2020-07-02 14:07:59,740,2.0072556,1.4423841,1.0924346
2020-07-02 14:07:59,751,2.0616226,1.3141025,1.0985434
2020-07-02 14:07:59,760,2.1123245,1.2133096,1.0906022
2020-07-02 14:07:59,771,2.145922,1.17116,1.0771631
2020-07-02 14:07:59,780,2.1471438,1.2206402,1.0734979
2020-07-02 14:07:59,791,2.145922,1.3055505,1.0789957
2020-07-02 14:07:59,800,2.117211,1.4307777,1.1070955
2020-07-02 14:07:59,811,2.0744507,1.5480639,1.1406931
2020-07-02 14:07:59,820,2.037188,1.6720694,1.1810102
2020-07-02 14:07:59,830,2.0164187,1.7685862,1.2176621
2020-07-02 14:07:59,841,1.9699928,1.860216,1.2860789
2020-07-02 14:07:59,850,1.9186801,1.9115287,1.3502198
2020-07-02 14:07:59,861,1.8582045,1.9353524,1.4094738
2020-07-02 14:08:00,872,1.7989504,1.8699899,1.4699495
2020-07-02 14:08:00,880,1.7769593,1.7765275,1.5047688
2020-07-02 14:08:00,893,1.7372531,1.5321814,1.5530272
2020-07-02 14:08:00,900,1.6877731,1.2444639,1.5933442
2020-07-02 14:08:00,911,1.6682253,1.0746433,1.6012856
2020-07-02 14:08:00,920,1.638293,0.84801227,1.5982312
2020-07-02 14:08:00,931,1.6077496,0.6415399,1.5823486
2020-07-02 14:08:00,940,1.5649891,0.44484124,1.5676879
2020-07-02 14:08:00,950,1.519785,0.31839213,1.5524162
2020-07-02 14:08:00,960,1.4709159,0.23164926,1.5322577
2020-07-02 14:08:00,971,1.4012772,0.17178448,1.5011036
2020-07-02 14:08:00,980,1.3322495,0.13513255,1.4693387
2020-07-02 14:08:00,990,1.2760499,0.12596957,1.4461257
2020-07-02 14:08:00,1000,1.2064112,0.12413698,1.4235237
2020-07-02 14:08:00,1010,1.1324965,0.14918245,1.4021435
2020-07-02 14:08:00,1021,1.0720209,0.18033658,1.3819848
2020-07-02 14:08:00,1030,1.0017713,0.20721465,1.3569394
2020-07-02 14:08:00,1040,0.9327436,0.24264483,1.3202875
2020-07-02 14:08:00,1050,0.8655484,0.2731881,1.28669
2020-07-02 14:08:00,1061,0.8056836,0.30922917,1.2512598
2020-07-02 14:08:00,1070,0.74765146,0.3397724,1.2164404
2020-07-02 14:08:00,1081,0.70427996,0.33916157,1.1907841
2020-07-02 14:08:00,1090,0.65785426,0.30189878,1.1565756
2020-07-02 14:08:00,1101,0.6242567,0.26402512,1.1150367
2020-07-02 14:08:00,1110,0.58332866,0.22248629,1.0716653
2020-07-02 14:08:00,1120,0.56011575,0.20232773,1.0447873
2020-07-02 14:08:00,1131,0.51552266,0.18278004,1.0087463
2020-07-02 14:08:00,1140,0.4739838,0.18644524,0.99408543
2020-07-02 14:08:00,1151,0.44649485,0.19316475,0.9885876
2020-07-02 14:08:00,1160,0.40067998,0.2029386,0.9867551
2020-07-02 14:08:00,1170,0.36463892,0.19316475,0.9720943
2020-07-02 14:08:00,1180,0.33714998,0.18766697,0.94704884
2020-07-02 14:08:00,1190,0.30416325,0.18583436,0.9195599
2020-07-02 14:08:00,1201,0.2840047,0.19805168,0.88840574
2020-07-02 14:08:00,1210,0.26201355,0.21026899,0.83770394
2020-07-02 14:08:00,1220,0.23574634,0.22309715,0.80593896
2020-07-02 14:08:00,1231,0.20398134,0.25791648,0.76134574
2020-07-02 14:08:00,1241,0.18015759,0.28357282,0.73385686
2020-07-02 14:08:00,1250,0.14717089,0.3043422,0.71003306
2020-07-02 14:08:00,1260,0.10746464,0.30678567,0.6746029
2020-07-02 14:08:00,1271,0.0659258,0.30800742,0.64772487
2020-07-02 14:08:00,1280,0.036604267,0.30739653,0.6184033
2020-07-02 14:08:00,1290,0.014613118,0.30984002,0.59152526
2020-07-02 14:08:00,1301,-0.011654087,0.2799076,0.5652581
2020-07-02 14:08:00,1310,-0.020817066,0.21332331,0.5554842
2020-07-02 14:08:00,1320,-0.026925718,0.121082656,0.54693204
2020-07-02 14:08:00,1331,-0.028758314,0.09298286,0.5420452
2020-07-02 14:08:00,1341,-0.03731043,0.089317665,0.5151671
2020-07-02 14:08:00,1350,-0.06113417,0.12413698,0.48889992
2020-07-02 14:08:00,1360,-0.09961868,0.19927341,0.4553023
2020-07-02 14:08:00,1372,-0.15276396,0.2976227,0.41926125
2020-07-02 14:08:00,1380,-0.18941587,0.3837547,0.3746681
2020-07-02 14:08:00,1390,-0.2065201,0.41429797,0.32457715
2020-07-02 14:08:00,1401,-0.22301346,0.42162836,0.2567711
2020-07-02 14:08:00,1410,-0.22790039,0.40513498,0.21828659
2020-07-02 14:08:00,1420,-0.22057001,0.34282675,0.17491516
2020-07-02 14:08:00,1430,-0.21079616,0.29884446,0.1584218
2020-07-02 14:08:00,1441,-0.19491367,0.25608388,0.14315017
2020-07-02 14:08:00,1450,-0.1820855,0.23775792,0.11810468
2020-07-02 14:08:00,1463,-0.16131607,0.2188211,0.072289795
2020-07-02 14:08:00,1471,-0.13871406,0.21271245,0.024031438
2020-07-02 14:08:00,1480,-0.122220695,0.21271245,-0.013231342
2020-07-02 14:08:00,1491,-0.10022955,0.2066038,-0.049883254
2020-07-02 14:08:00,1500,-0.074573204,0.1943865,-0.081648245
2020-07-02 14:08:00,1510,-0.05624725,0.19011043,-0.10547199
2020-07-02 14:08:00,1521,-0.034866966,0.16750841,-0.13723698
2020-07-02 14:08:00,1530,-0.020817066,0.16201063,-0.14945428
2020-07-02 14:08:00,1541,-0.0018802432,0.15406938,-0.15739554
2020-07-02 14:08:00,1551,0.003617544,0.15834543,-0.16228245
2020-07-02 14:08:00,1560,0.012169657,0.17544965,-0.15678467
2020-07-02 14:08:00,1570,0.0072827353,0.18766697,-0.14701083
2020-07-02 14:08:00,1582,0.010337062,0.18216917,-0.13479352
2020-07-02 14:08:00,1590,0.014002253,0.15834543,-0.12929574
2020-07-02 14:08:00,1600,0.021332636,0.11619573,-0.121965356
2020-07-02 14:08:00,1611,0.040880326,0.0746569,-0.117689304
2020-07-02 14:08:00,1620,0.054930225,0.044113632,-0.10608286
2020-07-02 14:08:00,1630,0.059817147,0.013570372,-0.08592431
2020-07-02 14:08:00,1641,0.072645314,-0.0084207775,-0.07615046
2020-07-02 14:08:00,1650,0.09036041,-0.0713399,-0.06637662
2020-07-02 14:08:00,1661,0.104410306,-0.10982441,-0.06943095
2020-07-02 14:08:00,1670,0.11418415,-0.12448518,-0.0718744
2020-07-02 14:08:00,1680,0.11662762,-0.12509604,-0.06515489
