Timestamp,Milliseconds,X,Y,Z
2020-07-02 14:07:59,1,-1.0774237,0.33759275,9.763853
2020-07-02 14:07:59,11,-1.7502149,0.34716985,9.850046
2020-07-02 14:07:59,22,-1.7430321,0.3040729,9.838076
2020-07-02 14:07:59,31,-1.7190893,0.28252444,9.759064
2020-07-02 14:07:59,41,-1.6855695,0.25858167,9.58907
2020-07-02 14:07:59,51,-1.637684,0.25858167,9.507666
2020-07-02 14:07:59,61,-1.6233183,0.2657645,9.462174
2020-07-02 14:07:59,71,-1.6855695,0.22985038,9.543579
2020-07-02 14:07:59,81,-1.7286664,0.21069619,9.608225
2020-07-02 14:07:59,92,-1.7645805,0.20351335,9.708784
2020-07-02 14:07:59,101,-1.7573977,0.19154198,9.761458
2020-07-02 14:07:59,111,-1.7885233,0.18196489,9.759064
2020-07-02 14:07:59,121,-1.8100717,0.12689656,9.680053
2020-07-02 14:07:59,131,-1.8340145,0.10774237,9.60583
2020-07-02 14:07:59,141,-1.8483802,0.14365649,9.581888
2020-07-02 14:07:59,151,-1.8483802,0.18675344,9.63935
2020-07-02 14:07:59,162,-1.786129,0.15323359,9.768641
2020-07-02 14:07:59,171,-1.7621863,0.13647367,9.759064
2020-07-02 14:07:59,181,-1.7669748,0.09577099,9.6585045
2020-07-02 14:07:59,191,-1.786129,0.12210801,9.617802
2020-07-02 14:07:59,201,-1.759792,0.12689656,9.727939
2020-07-02 14:07:59,211,-1.7741576,0.062251143,9.797373
2020-07-02 14:07:59,221,-1.8196489,-0.03351985,9.797373
2020-07-02 14:07:59,232,-1.8268317,-0.11971374,9.90272
2020-07-02 14:07:59,241,-1.8364087,-0.17478207,9.991309
2020-07-02 14:07:59,251,-1.8962656,-0.18435916,10.041589
2020-07-02 14:07:59,261,-1.960911,-0.11492519,9.993703
2020-07-02 14:07:59,271,-2.073442,-0.026337024,10.199611
2020-07-02 14:07:59,281,-2.083019,-0.09577099,10.091868
2020-07-02 14:07:59,291,-2.1309047,-0.13168511,9.907509
2020-07-02 14:07:59,302,-2.1740015,-0.14365649,9.780613
2020-07-02 14:07:59,311,-2.2506182,-0.08619389,9.687236
2020-07-02 14:07:59,321,-2.2793496,0.0,9.847652
2020-07-02 14:07:59,331,-2.5044115,-0.14126222,10.415095
2020-07-02 14:07:59,341,-2.6073654,-0.2777359,10.695226
2020-07-02 14:07:59,351,-2.710319,-0.31365,10.709591
2020-07-02 14:07:59,361,-2.6600394,-0.34716985,10.807756
2020-07-02 14:07:59,371,-2.5307484,-0.339987,10.551569
2020-07-02 14:07:59,382,-2.3679378,-0.29928434,10.338479
2020-07-02 14:07:59,391,-2.308081,-0.21309046,10.149331
2020-07-02 14:07:59,401,-2.360755,-0.09337672,10.3193245
2020-07-02 14:07:59,411,-2.7055306,0.14605077,10.31693
2020-07-02 14:07:59,421,-3.15326,0.32801566,10.427067
2020-07-02 14:07:59,431,-3.5938065,0.45012367,10.4294615
2020-07-02 14:07:59,441,-3.8763309,0.5027977,10.393547
2020-07-02 14:07:59,452,-4.041536,0.600963,9.979338
2020-07-02 14:07:59,462,-4.0343533,0.5913859,9.96976
2020-07-02 14:07:59,471,-3.9242165,0.67757976,9.972155
2020-07-02 14:07:59,481,-4.3695517,0.54828894,9.47654
2020-07-02 14:07:59,491,-4.7981267,-0.33519846,9.680053
2020-07-02 14:07:59,502,-5.1429024,-0.7134939,10.558752
2020-07-02 14:07:59,512,-5.4589467,-0.6105401,11.492519
2020-07-02 14:07:59,521,-5.6145744,-0.035914123,11.959403
2020-07-02 14:07:59,531,-5.4110613,0.30886146,11.681666
2020-07-02 14:07:59,542,-5.116565,0.4644893,11.32492
2020-07-02 14:07:59,551,-5.0399485,0.5458947,10.996904
2020-07-02 14:07:59,561,-5.0926223,0.8332076,10.211582
2020-07-02 14:07:59,573,-4.865166,1.211503,9.845258
2020-07-02 14:07:59,581,-4.3671575,1.664021,9.545974
2020-07-02 14:07:59,592,-3.6369035,1.9992194,9.486116
2020-07-02 14:07:59,601,-3.2011454,2.2673783,9.201198
2020-07-02 14:07:59,611,-2.8779182,2.3487835,9.366403
2020-07-02 14:07:59,622,-3.0024207,2.5570855,9.301758
2020-07-02 14:07:59,631,-3.1963568,2.9928436,9.093455
2020-07-02 14:07:59,642,-3.2179053,3.2873392,9.09585
2020-07-02 14:07:59,652,-3.1125572,3.6704233,9.356826
2020-07-02 14:07:59,661,-3.1700199,3.9050622,9.725544
2020-07-02 14:07:59,671,-3.4716985,4.0966043,9.464568
2020-07-02 14:07:59,682,-3.7518287,4.400677,9.124581
2020-07-02 14:07:59,691,-3.756617,4.563488,8.8636055
2020-07-02 14:07:59,701,-3.5890179,4.767001,8.332076
2020-07-02 14:07:59,712,-3.4262073,4.896292,8.186026
2020-07-02 14:07:59,721,-3.3615618,4.929812,8.801354
2020-07-02 14:07:59,731,-3.7135203,4.922629,8.956982
2020-07-02 14:07:59,742,-3.9601305,4.9705143,8.454185
2020-07-02 14:07:59,751,-3.8643596,5.0495257,8.291373
2020-07-02 14:07:59,762,-3.493247,5.2506447,8.004061
2020-07-02 14:07:59,771,-3.3926873,5.3488097,7.573091
2020-07-02 14:07:59,782,-3.2969165,5.549929,6.6776323
2020-07-02 14:07:59,791,-3.2705793,5.5954204,6.4597535
2020-07-02 14:07:59,802,-3.2897336,5.727105,5.8683677
2020-07-02 14:07:59,811,-3.241848,5.8180876,5.478101
