Timestamp,Milliseconds,X,Y,Z
2020-07-17 23:11:05,1,0.013447588,0.15542673,0.0010073169
2020-07-17 23:11:05,10,0.002452013,0.055855688,-0.0014361442
2020-07-17 23:11:05,20,0.0012302826,0.059520878,-0.010599123
2020-07-17 23:11:05,30,0.002452013,0.055855688,-0.019151235
2020-07-17 23:11:05,41,-0.005489235,0.039973192,-0.023427295
2020-07-17 23:11:05,50,-0.010987022,0.032031942,-0.014264314
2020-07-17 23:11:05,60,-0.01770654,0.03752973,3.9645153E-4
2020-07-17 23:11:05,70,-0.013430483,0.060742605,0.007115969
2020-07-17 23:11:05,80,-0.009154427,0.09861625,0.012613757
2020-07-17 23:11:05,90,-0.005489235,0.122439995,0.011392026
2020-07-17 23:11:05,100,-0.004267505,0.11633135,0.005894239
2020-07-17 23:11:05,111,-6.0231314E-4,0.097394526,-0.006323066
2020-07-17 23:11:05,120,0.0061172047,0.07662511,-0.008155662
2020-07-17 23:11:05,130,0.002452013,0.059520878,-0.012431718
2020-07-17 23:11:05,140,0.009171531,0.05280136,-0.022205563
2020-07-17 23:11:05,150,0.02444316,0.04974703,-0.02770335
2020-07-17 23:11:05,160,0.029940948,0.039973192,-0.034422867
2020-07-17 23:11:05,170,0.03116268,0.018592905,-0.044196714
2020-07-17 23:11:05,181,0.036660466,-0.011950357,-0.0496945
2020-07-17 23:11:05,190,0.04704518,-0.053489193,-0.051527094
2020-07-17 23:11:05,200,0.04521258,-0.14267552,-0.06863132
2020-07-17 23:11:05,210,0.03910393,-0.22269887,-0.08512468
2020-07-17 23:11:05,220,0.043379985,-0.29172665,-0.11566795
2020-07-17 23:11:05,230,0.05437556,-0.33204374,-0.13704823
2020-07-17 23:11:05,240,0.07758844,-0.35342404,-0.16331543
2020-07-17 23:11:05,251,0.11485122,-0.33754152,-0.1938587
2020-07-17 23:11:05,260,0.16738564,-0.29294837,-0.23661926
2020-07-17 23:11:05,271,0.2223635,-0.2569073,-0.2793798
2020-07-17 23:11:05,280,0.26145887,-0.22636406,-0.31603172
2020-07-17 23:11:05,290,0.30849552,-0.19093387,-0.36490098
2020-07-17 23:11:06,300,0.3543104,-0.18543608,-0.40705067
2020-07-17 23:11:06,310,0.40440133,-0.2746224,-0.4559199
2020-07-17 23:11:06,320,0.442275,-0.40046066,-0.51028687
2020-07-17 23:11:06,330,0.4789269,-0.49514478,-0.5762603
2020-07-17 23:11:06,341,0.52718526,-0.54829,-0.65322936
2020-07-17 23:11:06,350,0.5852175,-0.55623126,-0.7185919
2020-07-17 23:11:06,360,0.6847885,-0.55439866,-0.79006314
2020-07-17 23:11:06,371,0.7428207,-0.6014353,-0.82915854
2020-07-17 23:11:06,380,0.77336395,-0.6930651,-0.86458874
2020-07-17 23:11:06,390,0.8271201,-0.84883577,-0.90124065
2020-07-17 23:11:06,400,0.8747676,-0.96490014,-0.92078835
2020-07-17 23:11:06,410,0.9437953,-1.110897,-0.93483824
2020-07-17 23:11:06,421,0.9944972,-1.2318482,-0.94155777
2020-07-17 23:11:06,430,1.031149,-1.3381388,-0.945223
2020-07-17 23:11:06,440,1.0598598,-1.4114426,-0.95010984
2020-07-17 23:11:06,450,1.1166701,-1.3888406,-0.9507208
2020-07-17 23:11:06,460,1.2052457,-1.3179802,-0.917734
2020-07-17 23:11:06,470,1.2681648,-1.2996542,-0.8529823
2020-07-17 23:11:06,480,1.3152014,-1.3338628,-0.7558547
2020-07-17 23:11:06,491,1.3402469,-1.4328228,-0.65567285
2020-07-17 23:11:06,500,1.3274187,-1.6875538,-0.532278
2020-07-17 23:11:06,511,1.2602235,-2.212898,-0.36551183
2020-07-17 23:11:06,520,1.1893631,-2.6569967,-0.24517137
2020-07-17 23:11:06,530,1.0971226,-3.1902823,-0.114446215
2020-07-17 23:11:06,540,0.9786147,-3.8536818,0.0223876
2020-07-17 23:11:06,551,0.8735458,-4.397963,0.07675461
2020-07-17 23:11:06,560,0.79230076,-4.837175,0.05842865
2020-07-17 23:11:06,570,0.6994493,-5.163377,-0.09795285
2020-07-17 23:11:06,580,0.66462994,-5.0528107,-0.3007601
2020-07-17 23:11:06,591,0.7202187,-4.633146,-0.53105634
