Timestamp,Milliseconds,X,Y,Z
2020-07-17 23:11:05,1,-1.1636176,8.063917,5.140508
2020-07-17 23:11:05,12,-1.3647367,8.083072,5.2578273
2020-07-17 23:11:05,21,-1.3312168,8.090255,5.305713
2020-07-17 23:11:05,31,-1.3144568,8.107015,5.31529
2020-07-17 23:11:05,41,-1.324034,8.147717,5.2506447
2020-07-17 23:11:05,52,-1.3551595,8.219545,5.2506447
2020-07-17 23:11:05,61,-1.3216397,8.296163,5.255433
2020-07-17 23:11:05,72,-1.2761484,8.298556,5.276982
2020-07-17 23:11:05,81,-1.2043202,8.197997,5.312896
2020-07-17 23:11:05,91,-1.1133378,8.130958,5.420638
2020-07-17 23:11:05,101,-1.0534809,8.0926485,5.5188036
2020-07-17 23:11:05,112,-1.0750294,8.05434,5.547535
2020-07-17 23:11:05,121,-1.1277034,8.049552,5.4589467
2020-07-17 23:11:05,131,-1.1372806,8.056735,5.4733124
2020-07-17 23:11:05,141,-1.132492,8.011244,5.4948606
2020-07-17 23:11:05,151,-1.132492,7.8723755,5.478101
2020-07-17 23:11:05,161,-1.0798179,7.8556156,5.420638
2020-07-17 23:11:05,171,-1.063058,7.970541,5.521198
2020-07-17 23:11:05,182,-1.0822122,8.013638,5.583449
2020-07-17 23:11:05,191,-1.1037607,7.953781,5.609786
2020-07-17 23:11:05,201,-1.0870007,7.7861814,5.5283804
2020-07-17 23:11:05,211,-1.0678465,7.685622,5.5188036
2020-07-17 23:11:05,222,-1.0822122,7.573091,5.5355635
2020-07-17 23:11:05,231,-1.0917894,7.518023,5.482889
2020-07-17 23:11:05,241,-1.010384,7.439012,5.4517636
2020-07-17 23:11:05,251,-0.84278476,7.4030976,5.439792
2020-07-17 23:11:05,261,-0.7709565,7.2953553,5.3631754
2020-07-17 23:11:05,271,-0.7398309,7.161276,5.28177
2020-07-17 23:11:05,281,-0.6368771,6.876357,5.071074
2020-07-17 23:11:06,292,-0.6488485,6.632141,4.9705143
2020-07-17 23:11:06,301,-0.69912827,6.510033,4.96812
2020-07-17 23:11:06,311,-0.8044763,6.385531,5.0423427
2020-07-17 23:11:06,321,-0.7948992,6.3735595,4.9968514
2020-07-17 23:11:06,331,-0.69912827,6.3998966,4.96812
2020-07-17 23:11:06,341,-0.68715686,6.5148215,4.8364353
2020-07-17 23:11:06,351,-0.76137936,6.572284,4.846012
2020-07-17 23:11:06,361,-0.8978531,6.3807425,4.7765784
2020-07-17 23:11:06,372,-0.9385557,6.014418,4.6736245
2020-07-17 23:11:06,383,-0.9241901,5.7007685,4.6712303
2020-07-17 23:11:06,391,-1.0223553,5.3464155,4.7550297
2020-07-17 23:11:06,402,-1.158829,5.166845,4.7167215
2020-07-17 23:11:06,411,-1.3838909,5.0806513,4.5108137
2020-07-17 23:11:06,421,-1.4605076,5.200365,4.532362
2020-07-17 23:11:06,431,-1.5203645,5.5020437,4.333637
2020-07-17 23:11:06,441,-1.56825,5.952167,4.206741
2020-07-17 23:11:06,451,-1.5897985,6.359194,4.0822387
2020-07-17 23:11:06,461,-1.7933118,6.158075,4.0966043
2020-07-17 23:11:06,471,-2.0925963,5.609786,4.1349125
2020-07-17 23:11:06,481,-2.3679378,4.9537544,4.230684
2020-07-17 23:11:06,492,-2.4852571,4.3839173,4.4294086
2020-07-17 23:11:06,501,-2.5762396,3.8260512,4.6472874
2020-07-17 23:11:06,511,-2.7222905,3.5171897,4.644893
2020-07-17 23:11:06,521,-3.031152,3.7063375,4.288146
2020-07-17 23:11:06,531,-3.15326,4.312089,4.0319586
2020-07-17 23:11:06,542,-2.901861,4.846012,4.0151987
2020-07-17 23:11:06,551,-2.3416007,5.174028,3.8308396
2020-07-17 23:11:06,561,-1.1612233,5.2745876,3.4908526
2020-07-17 23:11:06,571,0.5650489,5.071074,2.6265194
2020-07-17 23:11:06,581,1.5921928,4.8220696,2.0949905
2020-07-17 23:11:06,592,2.0159793,4.5682764,1.7119064
2020-07-17 23:11:06,601,2.0806248,4.5682764,1.3934679
2020-07-17 23:11:06,611,1.9441512,4.8340406,1.4126221
2020-07-17 23:11:06,621,1.1109436,5.652883,1.7885233
2020-07-17 23:11:06,632,-0.38547826,7.1109962,1.9656997
2020-07-17 23:11:06,641,-1.1420691,7.927444,2.1500587
