Timestamp,Milliseconds,Millibars
2020-07-17 23:11:05,1,1004.66626
2020-07-17 23:11:05,11,1004.66626
2020-07-17 23:11:05,22,1004.67505
2020-07-17 23:11:05,31,1004.67505
2020-07-17 23:11:05,41,1004.67505
2020-07-17 23:11:05,51,1004.67505
2020-07-17 23:11:05,61,1004.67505
2020-07-17 23:11:05,71,1004.67505
2020-07-17 23:11:05,82,1004.67505
2020-07-17 23:11:05,91,1004.67505
2020-07-17 23:11:05,101,1004.67505
2020-07-17 23:11:05,111,1004.67505
2020-07-17 23:11:05,121,1004.6792
2020-07-17 23:11:05,131,1004.6792
2020-07-17 23:11:05,141,1004.6792
2020-07-17 23:11:05,152,1004.6792
2020-07-17 23:11:05,161,1004.6792
2020-07-17 23:11:05,171,1004.6792
2020-07-17 23:11:05,181,1004.6792
2020-07-17 23:11:05,191,1004.6792
2020-07-17 23:11:05,201,1004.6792
2020-07-17 23:11:05,212,1004.6792
2020-07-17 23:11:05,221,1004.6804
2020-07-17 23:11:05,231,1004.6804
2020-07-17 23:11:05,241,1004.6804
2020-07-17 23:11:05,251,1004.6804
2020-07-17 23:11:05,261,1004.6804
2020-07-17 23:11:05,271,1004.6804
2020-07-17 23:11:05,281,1004.6804
2020-07-17 23:11:06,292,1004.6804
2020-07-17 23:11:06,301,1004.6804
2020-07-17 23:11:06,311,1004.6804
2020-07-17 23:11:06,321,1004.65894
2020-07-17 23:11:06,331,1004.65894
2020-07-17 23:11:06,341,1004.65894
2020-07-17 23:11:06,351,1004.65894
2020-07-17 23:11:06,361,1004.65894
2020-07-17 23:11:06,372,1004.65894
2020-07-17 23:11:06,381,1004.65894
2020-07-17 23:11:06,391,1004.65894
2020-07-17 23:11:06,401,1004.65894
2020-07-17 23:11:06,411,1004.65894
2020-07-17 23:11:06,421,1004.66675
2020-07-17 23:11:06,431,1004.66675
2020-07-17 23:11:06,441,1004.66675
2020-07-17 23:11:06,452,1004.66675
2020-07-17 23:11:06,461,1004.66675
2020-07-17 23:11:06,471,1004.66675
2020-07-17 23:11:06,481,1004.66675
2020-07-17 23:11:06,491,1004.66675
2020-07-17 23:11:06,501,1004.66675
2020-07-17 23:11:06,511,1004.66675
2020-07-17 23:11:06,522,1004.6653
2020-07-17 23:11:06,531,1004.6653
2020-07-17 23:11:06,541,1004.6653
2020-07-17 23:11:06,551,1004.6653
2020-07-17 23:11:06,561,1004.6653
2020-07-17 23:11:06,571,1004.6653
2020-07-17 23:11:06,582,1004.6653
2020-07-17 23:11:06,591,1004.6653
2020-07-17 23:11:06,601,1004.6653
2020-07-17 23:11:06,611,1004.6653
2020-07-17 23:11:06,621,1004.66187
2020-07-17 23:11:06,632,1004.66187
2020-07-17 23:11:06,641,1004.66187
