Timestamp,Milliseconds,X,Y,Z
2020-07-10 22:36:19,1,0.035593893,0.030858468,-0.028806573
2020-07-10 22:36:19,11,0.0197114,-0.035725843,0.01823005
2020-07-10 22:36:19,22,0.021543995,-0.047332283,0.0090670725
2020-07-10 22:36:19,31,0.03315044,-0.05954959,0.0029584202
2020-07-10 22:36:19,41,0.038037356,-0.05771699,0.0023475552
2020-07-10 22:36:19,51,0.036204763,-0.051608343,0.010288803
2020-07-10 22:36:19,61,0.035593893,-0.041834496,0.022506107
2020-07-10 22:36:19,72,0.04048082,-0.030228056,0.02739303
2020-07-10 22:36:19,81,0.039259087,-0.021065077,0.030447356
2020-07-10 22:36:19,92,0.04170255,-0.024730269,0.028614761
2020-07-10 22:36:19,101,0.041091684,-0.030228056,0.02494957
2020-07-10 22:36:19,111,0.039259087,-0.03878017,0.024338704
2020-07-10 22:36:19,121,0.039259087,-0.05283007,0.016397456
2020-07-10 22:36:19,131,0.028263513,-0.06871256,0.004791016
2020-07-10 22:36:19,141,0.024598323,-0.066879965,-0.0062045585
2020-07-10 22:36:19,151,0.01848967,-0.04427796,-0.016589267
2020-07-10 22:36:19,161,0.011770152,-0.019843347,-0.022087054
2020-07-10 22:36:19,172,0.0038289034,-0.0045717154,-0.02025446
2020-07-10 22:36:19,181,-0.0010580185,0.0045912634,-0.014756672
2020-07-10 22:36:19,191,-0.0016688838,0.008256454,-0.012924076
2020-07-10 22:36:19,201,0.002607173,0.0052021286,-0.0068154233
2020-07-10 22:36:19,212,0.009937556,-0.00396085,-0.0025393667
2020-07-10 22:36:19,221,0.014213612,-0.012512963,-0.0025393667
2020-07-10 22:36:19,231,0.016046207,-0.018010752,5.149594E-4
2020-07-10 22:36:19,241,0.023987457,-0.020454213,0.0029584202
2020-07-10 22:36:19,251,0.031928707,-0.022286808,0.007845342
2020-07-10 22:36:19,261,0.044756874,-0.030228056,0.021284377
2020-07-10 22:36:19,272,0.05697418,-0.03206065,0.028003896
2020-07-10 22:36:19,281,0.0618611,-0.032671515,0.042053796
2020-07-10 22:36:19,291,0.07285667,-0.02839546,0.049995046
2020-07-10 22:36:19,301,0.08140879,-0.018621616,0.065266676
2020-07-10 22:36:19,311,0.08568484,0.0058129937,0.076873116
2020-07-10 22:36:19,321,0.09668042,0.035745393,0.08481436
2020-07-10 22:36:19,331,0.15410176,0.046740968,0.091533884
2020-07-10 22:36:19,341,0.21641001,0.035745393,0.08970129
2020-07-10 22:36:19,352,0.29337904,0.036356255,0.08053831
2020-07-10 22:36:19,361,0.3361396,0.059569135,0.07442965
2020-07-10 22:36:19,371,0.42410418,0.12920777,0.059768885
2020-07-10 22:36:19,381,0.5242861,0.19273776,0.06709927
2020-07-10 22:36:19,391,0.60858554,0.24588305,0.09519907
2020-07-10 22:36:19,401,0.7215956,0.30147177,0.14345743
2020-07-10 22:36:19,411,0.8443795,0.34789753,0.20332222
2020-07-10 22:36:19,421,0.9830459,0.38454944,0.2674631
2020-07-10 22:36:19,432,1.109495,0.41264927,0.33221477
2020-07-10 22:36:19,441,1.3184109,0.46090758,0.43667272
2020-07-10 22:36:19,451,1.4784577,0.51649636,0.52952427
2020-07-10 22:36:19,462,1.6293414,0.6276738,0.63459307
2020-07-10 22:36:19,471,1.7564013,0.7541229,0.7366076
2020-07-10 22:36:19,481,1.9011763,0.867133,0.8453416
