Timestamp,Milliseconds,X,Y,Z
2020-07-10 22:36:20,1081,-5.621757,8.449396,0.43815228
2020-07-10 22:36:20,1092,-5.262616,8.413482,0.53392327
2020-07-10 22:36:20,1101,-4.8843207,8.456578,0.749408
2020-07-10 22:36:20,1111,-4.5970078,8.581081,0.81165916
2020-07-10 22:36:20,1121,-4.5012364,8.676852,0.8739103
2020-07-10 22:36:20,1131,-4.556305,8.729526,0.82602483
2020-07-10 22:36:20,1142,-4.573065,8.719949,0.9026416
2020-07-10 22:36:20,1151,-4.517997,8.679246,0.9433443
2020-07-10 22:36:20,1161,-4.3958883,8.667274,1.0510867
2020-07-10 22:36:20,1172,-4.331243,8.717555,1.1708003
2020-07-10 22:36:20,1181,-4.304906,8.7534685,1.1995317
2020-07-10 22:36:20,1192,-4.393494,8.818114,1.1684061
2020-07-10 22:36:20,1201,-4.434197,8.81572,1.2569942
2020-07-10 22:36:20,1211,-4.417437,8.770228,1.3647367
2020-07-10 22:36:20,1221,-4.371946,8.688824,1.5921928
2020-07-10 22:36:20,1231,-4.309695,8.600235,1.6879637
2020-07-10 22:36:20,1243,-4.2378664,8.518829,1.6759924
2020-07-10 22:36:20,1251,-4.1780095,8.494887,1.6400782
2020-07-10 22:36:20,1261,-4.1253357,8.509253,1.5562786
2020-07-10 22:36:20,1272,-4.1013927,8.557138,1.5634614
2020-07-10 22:36:20,1281,-4.1349125,8.638543,1.5059988
2020-07-10 22:36:20,1291,-4.2019525,8.775017,1.3838909
2020-07-10 22:36:20,1302,-4.276175,8.81572,1.3431882
2020-07-10 22:36:20,1311,-4.3240604,8.897125,1.297697
2020-07-10 22:36:20,1321,-4.35758,8.885154,1.2330515
2020-07-10 22:36:20,1332,-4.3863115,8.870789,1.2809371
2020-07-10 22:36:20,1341,-4.398283,8.820508,1.2665714
2020-07-10 22:36:20,1351,-4.393494,8.777411,1.2306572
2020-07-10 22:36:20,1362,-4.393494,8.772623,1.1923488
2020-07-10 22:36:20,1372,-4.3671575,8.763046,1.1660118
2020-07-10 22:36:20,1381,-4.328849,8.743892,1.1827718
2020-07-10 22:36:20,1391,-4.292935,8.76544,1.1492519
2020-07-10 22:36:20,1401,-4.292935,8.803748,1.1229149
2020-07-10 22:36:20,1412,-4.292935,8.801354,1.1468576
2020-07-10 22:36:20,1421,-4.292935,8.81572,1.1660118
2020-07-10 22:36:20,1431,-4.3216662,8.801354,1.1636176
2020-07-10 22:36:20,1442,-4.364763,8.813326,1.175589
2020-07-10 22:36:20,1451,-4.371946,8.842057,1.1684061
2020-07-10 22:36:20,1461,-4.400677,8.849239,1.1660118
2020-07-10 22:36:20,1471,-4.3958883,8.875577,1.1899546
2020-07-10 22:36:20,1482,-4.37434,8.877971,1.1277034
2020-07-10 22:36:20,1491,-4.338426,8.865999,1.0702409
2020-07-10 22:36:20,1502,-4.2618093,8.877971,1.0989721
2020-07-10 22:36:20,1511,-4.228289,8.868394,1.1660118
2020-07-10 22:36:20,1521,-4.1780095,8.822903,1.063058
2020-07-10 22:36:20,1532,-4.1516724,8.741497,1.0989721
2020-07-10 22:36:20,1541,-4.168432,8.7534685,0.8379962
2020-07-10 22:36:20,1551,-4.14449,8.7534685,0.86912173
2020-07-10 22:36:20,1561,-4.206741,8.755863,1.0462981
2020-07-10 22:36:20,1571,-4.328849,8.717555,1.1660118
2020-07-10 22:36:20,1581,-4.5251794,8.655303,1.0774237
2020-07-10 22:36:20,1592,-4.7071443,8.633755,0.888276
2020-07-10 22:36:20,1601,-4.8220696,8.614601,0.79250497
2020-07-10 22:36:20,1612,-4.925023,8.626573,0.70631105
2020-07-10 22:36:20,1621,-4.9776974,8.624178,0.65842557
2020-07-10 22:36:20,1632,-5.0758624,8.6984005,0.8475733
2020-07-10 22:36:20,1641,-5.1429024,8.786988,0.96489275
2020-07-10 22:36:20,1651,-5.2314906,8.830086,0.71828246
2020-07-10 22:36:21,1661,-5.322473,8.887548,0.42378664
2020-07-10 22:36:21,1672,-5.339233,8.91149,0.21309046
2020-07-10 22:36:21,1681,-5.427821,8.945011,0.08140534
2020-07-10 22:36:21,1691,-5.5331693,9.009656,-0.47167215
2020-07-10 22:36:21,1702,-5.5116205,9.026416,-0.7637737
2020-07-10 22:36:21,1711,-5.394301,9.055147,-1.664021
2020-07-10 22:36:21,1721,-5.272193,9.050359,-2.22907
2020-07-10 22:36:21,1732,-5.2290964,8.966559,-2.370332
2020-07-10 22:36:21,1741,-5.2674046,8.964165,-2.7845416
2020-07-10 22:36:21,1751,-5.2674046,8.92825,-2.6959534
2020-07-10 22:36:21,1762,-5.2506447,8.861211,-2.1404817
2020-07-10 22:36:21,1771,-5.272193,8.875577,-2.595394
2020-07-10 22:36:21,1781,-5.3033185,8.842057,-2.281744
2020-07-10 22:36:21,1792,-5.238673,8.684034,-1.4748733
2020-07-10 22:36:21,1801,-5.0854397,8.521224,-1.1684061
2020-07-10 22:36:21,1811,-4.810098,8.305739,-0.92658436
2020-07-10 22:36:21,1821,-4.4725056,8.075889,-0.6464542
2020-07-10 22:36:21,1832,-4.2235007,7.987301,-0.86193895
2020-07-10 22:36:21,1841,-3.962525,7.910684,-0.45730647
2020-07-10 22:36:21,1851,-3.6129606,7.843644,0.0670397
2020-07-10 22:36:21,1861,-3.3735332,7.7694216,0.31125572
2020-07-10 22:36:21,1871,-3.1772027,7.649708,0.11013664
2020-07-10 22:36:21,1882,-2.9736893,7.4629545,0.6081458
2020-07-10 22:36:21,1891,-2.631308,7.091842,0.88588166
2020-07-10 22:36:21,1901,-2.248224,6.715941,1.3575538
2020-07-10 22:36:21,1911,-1.8651401,6.325674,1.9872481
2020-07-10 22:36:21,1921,-1.2043202,5.8683677,2.4708917
2020-07-10 22:36:21,1932,-0.9241901,5.6576715,2.6720107
2020-07-10 22:36:21,1941,-1.2498114,5.7103453,3.0814316
2020-07-10 22:36:21,1951,-1.2785428,5.7223167,3.7781656
2020-07-10 22:36:21,1961,-0.9194015,5.6361227,4.4294086
2020-07-10 22:36:21,1972,-0.7996878,5.4924664,5.2937417
2020-07-10 22:36:21,1981,-0.845179,5.3440213,6.1915946
2020-07-10 22:36:21,1991,-0.9385557,5.0591025,6.8667803
2020-07-10 22:36:21,2001,-0.84039044,4.680807,7.24747
2020-07-10 22:36:21,2011,-0.39266106,4.1780095,7.9585695
2020-07-10 22:36:21,2022,0.13886794,3.6871831,8.9186735
2020-07-10 22:36:21,2031,0.19154198,3.46691,10.051166
2020-07-10 22:36:21,2041,0.44772938,3.2538195,11.040001
2020-07-10 22:36:21,2052,0.57223165,3.4190245,10.465375
2020-07-10 22:36:21,2061,1.1133378,3.3902931,10.048771
2020-07-10 22:36:21,2071,1.6281068,2.813273,9.289786
2020-07-10 22:36:21,2081,2.1931558,2.142876,7.3600006
2020-07-10 22:36:21,2092,3.294522,1.7502149,8.449396
2020-07-10 22:36:21,2101,4.249838,1.8627458,10.252285
2020-07-10 22:36:21,2112,4.381523,2.2721667,10.958596
2020-07-10 22:36:21,2121,3.7207031,2.7845416,10.841276
2020-07-10 22:36:21,2132,3.0359404,3.0527003,10.530021
2020-07-10 22:36:21,2141,2.5475085,3.0048149,10.802968
2020-07-10 22:36:21,2152,1.8579572,2.892284,11.205206
2020-07-10 22:36:21,2161,0.7685622,2.6528566,11.547587
2020-07-10 22:36:21,2172,-0.24421602,2.4493432,11.619415
2020-07-10 22:36:21,2181,-1.1037607,2.317658,11.96898
2020-07-10 22:36:21,2192,-1.9824595,2.1835787,11.9402485
2020-07-10 22:36:21,2201,-2.535537,2.0902019,11.684061
2020-07-10 22:36:21,2212,-2.7677817,2.0375278,11.798986
2020-07-10 22:36:21,2221,-2.80609,2.073442,11.827718
2020-07-10 22:36:21,2232,-2.988055,2.1189332,11.468576
2020-07-10 22:36:21,2241,-3.3040993,2.2099156,11.133378
2020-07-10 22:36:21,2252,-3.5004299,2.1572416,10.946625
2020-07-10 22:36:21,2261,-4.0463243,2.135693,10.666494
2020-07-10 22:36:21,2272,-4.3025117,2.0949905,10.132571
2020-07-10 22:36:21,2281,-4.4054656,1.9728824,10.055954
2020-07-10 22:36:21,2291,-4.5539107,1.8699286,10.166091
2020-07-10 22:36:21,2302,-4.7071443,1.7238779,10.419884
2020-07-10 22:36:21,2311,-4.7598186,1.541913,10.700014
2020-07-10 22:36:21,2322,-4.7981267,1.3838909,10.917893
2020-07-10 22:36:21,2331,-4.8148866,1.185166,10.807756
2020-07-10 22:36:21,2341,-4.7957325,1.0798179,10.532414
2020-07-10 22:36:21,2352,-4.7598186,1.0846065,10.032011
2020-07-10 22:36:21,2361,-4.592219,1.1444633,9.541185
2020-07-10 22:36:21,2372,-4.1540666,1.1923488,9.239507
2020-07-10 22:36:21,2381,-3.6369035,1.2162915,8.966559
2020-07-10 22:36:21,2391,-3.1269228,1.1612233,8.669669
2020-07-10 22:36:21,2402,-2.5331428,1.0199611,8.593052
2020-07-10 22:36:21,2411,-2.0925963,0.8930645,8.851634
2020-07-10 22:36:21,2421,-1.7550035,0.75659084,8.856422
2020-07-10 22:36:21,2431,-1.5754328,0.70870537,8.988108
2020-07-10 22:36:21,2442,-1.4533248,0.76616794,9.04557
2020-07-10 22:36:21,2451,-1.3096683,0.9289786,9.222747
2020-07-10 22:36:21,2461,-1.1444633,1.1731946,9.79019
2020-07-10 22:36:21,2472,-1.1468576,1.4078336,10.072714
2020-07-10 22:36:21,2481,-1.1827718,1.5012103,10.240314
2020-07-10 22:36:21,2492,-1.2162915,1.5227587,10.240314
2020-07-10 22:36:21,2501,-1.2498114,1.4581133,10.331296
2020-07-10 22:36:21,2511,-1.3216397,1.4341706,10.144543
2020-07-10 22:36:21,2521,-1.3910737,1.3743137,9.993703
2020-07-10 22:36:21,2531,-1.5514901,1.3551595,9.941029
2020-07-10 22:36:21,2542,-1.7382435,1.3120626,9.718362
2020-07-10 22:36:21,2551,-1.8675344,1.2522057,9.464568
2020-07-10 22:36:21,2561,-1.951334,1.1684061,9.4095
2020-07-10 22:36:21,2572,-2.0399222,1.0774237,9.399923
2020-07-10 22:36:21,2581,-2.0949905,0.9720756,9.47654
2020-07-10 22:36:21,2591,-2.1285102,0.89545876,9.498088
2020-07-10 22:36:21,2602,-2.0973847,0.84039044,9.57231
2020-07-10 22:36:21,2611,-1.9585168,0.7996878,9.656111
2020-07-10 22:36:21,2622,-1.7143008,0.7302538,9.751882
2020-07-10 22:36:21,2631,-1.647261,0.70631105,9.778218
2020-07-10 22:36:21,2641,-1.5826156,0.7039168,9.833286
2020-07-10 22:36:21,2653,-1.5323359,0.8236305,9.8787775
2020-07-10 22:36:22,2661,-1.525153,0.89067024,9.873989
2020-07-10 22:36:22,2671,-1.5826156,1.0558752,9.6585045
2020-07-10 22:36:22,2682,-1.6281068,1.1348863,9.531608
2020-07-10 22:36:22,2691,-1.6400782,1.1779832,9.505271
2020-07-10 22:36:22,2701,-1.7430321,1.175589,9.519637
2020-07-10 22:36:22,2712,-1.7933118,1.211503,9.502876
2020-07-10 22:36:22,2721,-1.8579572,1.2546,9.531608
2020-07-10 22:36:22,2732,-1.9106313,1.297697,9.62259
2020-07-10 22:36:22,2741,-2.030345,1.2809371,9.72315
2020-07-10 22:36:22,2751,-2.011191,1.2761484,9.696813
2020-07-10 22:36:22,2762,-1.9154198,1.2474172,9.737515
2020-07-10 22:36:22,2771,-1.8004947,1.2234744,9.694419
2020-07-10 22:36:22,2782,-1.6927522,1.2091088,9.627379
2020-07-10 22:36:22,2791,-1.541913,1.2330515,9.352037
2020-07-10 22:36:22,2801,-1.4796618,1.2761484,9.325701
2020-07-10 22:36:22,2811,-1.4533248,1.2522057,9.416683
2020-07-10 22:36:22,2822,-1.4748733,1.2162915,9.495694
2020-07-10 22:36:22,2831,-1.5131817,1.1708003,9.534002
2020-07-10 22:36:22,2841,-1.5538844,1.1085492,9.529214
2020-07-10 22:36:22,2851,-1.5610672,1.0654523,9.488511
2020-07-10 22:36:22,2862,-1.5514901,1.0343267,9.510059
2020-07-10 22:36:22,2871,-1.4964218,0.9792584,9.512454
2020-07-10 22:36:22,2881,-1.5395187,0.95531565,9.529214
2020-07-10 22:36:22,2891,-1.5921928,0.89545876,9.433443
2020-07-10 22:36:22,2901,-1.6305012,0.85954463,9.4142885
2020-07-10 22:36:22,2911,-1.7071179,0.7877164,9.47654
2020-07-10 22:36:22,2922,-1.8148603,0.75659084,9.505271
2020-07-10 22:36:22,2931,-1.8675344,0.7326481,9.725544
2020-07-10 22:36:22,2942,-2.5618742,0.845179,8.942616
2020-07-10 22:36:22,2951,-2.6289136,0.9864412,8.7534685
2020-07-10 22:36:22,2961,-2.19555,1.1660118,9.526819
2020-07-10 22:36:22,2971,-1.7981004,1.3527653,9.845258
2020-07-10 22:36:22,2981,-1.4485363,1.403045,9.804555
2020-07-10 22:36:22,2992,-1.2546,1.2067145,9.873989
2020-07-10 22:36:22,3001,-1.175589,1.0917894,9.885961
2020-07-10 22:36:22,3011,-1.2091088,1.1013664,9.742304
2020-07-10 22:36:22,3021,-1.228263,1.1133378,9.72315
