Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-10 22:36:19,471,0.006973,0.174047,0.502928,0.846594,0.0
2020-07-10 22:36:19,481,0.013321,0.181943,0.504536,0.843897,0.0
2020-07-10 22:36:19,492,0.020139,0.190618,0.506458,0.840689,0.0
2020-07-10 22:36:19,501,0.027539,0.20015,0.508711,0.836895,0.0
2020-07-10 22:36:19,511,0.03546,0.21036,0.511241,0.83254,0.0
2020-07-10 22:36:19,521,0.04412,0.221092,0.514122,0.827556,0.0
2020-07-10 22:36:19,531,0.053706,0.231931,0.517496,0.8219,0.0
2020-07-10 22:36:19,542,0.064394,0.242504,0.521628,0.815443,0.0
2020-07-10 22:36:19,551,0.075969,0.25274,0.52655,0.808143,0.0
2020-07-10 22:36:19,561,0.088366,0.262525,0.53216,0.800048,0.0
2020-07-10 22:36:19,571,0.101673,0.271476,0.53851,0.791181,0.0
2020-07-10 22:36:19,582,0.115594,0.279933,0.545004,0.781821,0.0
2020-07-10 22:36:19,591,0.12985,0.287992,0.551155,0.772286,0.0
2020-07-10 22:36:19,601,0.142937,0.295381,0.556603,0.763223,0.0
2020-07-10 22:36:19,611,0.152858,0.301883,0.561187,0.75536,0.0
2020-07-10 22:36:19,622,0.160527,0.307789,0.564722,0.748722,0.0
2020-07-10 22:36:19,631,0.167831,0.313095,0.566976,0.743197,0.0
2020-07-10 22:36:19,641,0.175733,0.316663,0.567552,0.739409,0.0
2020-07-10 22:36:19,652,0.185057,0.318472,0.5667,0.737007,0.0
2020-07-10 22:36:20,661,0.19599,0.318923,0.564711,0.73551,0.0
2020-07-10 22:36:20,671,0.208168,0.318604,0.561986,0.734389,0.0
2020-07-10 22:36:20,682,0.220855,0.318437,0.559113,0.732947,0.0
2020-07-10 22:36:20,691,0.23379,0.318716,0.556277,0.73097,0.0
2020-07-10 22:36:20,702,0.247029,0.319191,0.553506,0.728508,0.0
2020-07-10 22:36:20,711,0.260808,0.319431,0.55047,0.725896,0.0
2020-07-10 22:36:20,722,0.27497,0.319481,0.54701,0.723258,0.0
2020-07-10 22:36:20,731,0.289102,0.319979,0.543217,0.72038,0.0
2020-07-10 22:36:20,743,0.302539,0.321843,0.538934,0.717241,0.0
2020-07-10 22:36:20,751,0.314897,0.324961,0.534245,0.714017,0.0
2020-07-10 22:36:20,762,0.326302,0.328898,0.529077,0.710935,0.0
2020-07-10 22:36:20,771,0.33715,0.333323,0.523266,0.708108,0.0
2020-07-10 22:36:20,781,0.34768,0.33788,0.516624,0.705729,0.0
2020-07-10 22:36:20,792,0.358336,0.342184,0.508985,0.703873,0.0
2020-07-10 22:36:20,801,0.368971,0.346114,0.500229,0.702734,0.0
2020-07-10 22:36:20,811,0.37945,0.349557,0.490169,0.702538,0.0
2020-07-10 22:36:20,821,0.389608,0.352611,0.479106,0.703083,0.0
2020-07-10 22:36:20,832,0.399298,0.35534,0.467278,0.704233,0.0
2020-07-10 22:36:20,841,0.408413,0.357738,0.454862,0.705919,0.0
2020-07-10 22:36:20,851,0.416999,0.360017,0.442091,0.707851,0.0
2020-07-10 22:36:20,862,0.424891,0.362354,0.429157,0.709922,0.0
2020-07-10 22:36:20,871,0.43212,0.364981,0.416124,0.711969,0.0
2020-07-10 22:36:20,881,0.438717,0.367981,0.403008,0.713933,0.0
2020-07-10 22:36:20,892,0.444769,0.371342,0.389959,0.715693,0.0
2020-07-10 22:36:20,901,0.450431,0.375185,0.377115,0.717029,0.0
2020-07-10 22:36:20,911,0.455683,0.379632,0.364736,0.717774,0.0
2020-07-10 22:36:20,922,0.460641,0.384647,0.352864,0.717873,0.0
2020-07-10 22:36:20,931,0.465266,0.390116,0.341585,0.717395,0.0
2020-07-10 22:36:20,941,0.469496,0.39582,0.330863,0.716539,0.0
2020-07-10 22:36:20,952,0.473146,0.401857,0.320898,0.715309,0.0
2020-07-10 22:36:20,962,0.476209,0.40825,0.311706,0.713719,0.0
2020-07-10 22:36:20,971,0.478669,0.415062,0.303398,0.711721,0.0
2020-07-10 22:36:20,981,0.480526,0.422235,0.296125,0.70931,0.0
2020-07-10 22:36:20,992,0.4819,0.429673,0.289704,0.706557,0.0
2020-07-10 22:36:20,1001,0.482768,0.437503,0.283987,0.703474,0.0
2020-07-10 22:36:20,1012,0.483126,0.445405,0.278722,0.700369,0.0
2020-07-10 22:36:20,1021,0.483087,0.452901,0.273579,0.69761,0.0
2020-07-10 22:36:20,1032,0.482761,0.459572,0.268449,0.695463,0.0
2020-07-10 22:36:20,1042,0.482331,0.465106,0.26336,0.694027,0.0
2020-07-10 22:36:20,1051,0.481929,0.469253,0.258509,0.693337,0.0
2020-07-10 22:36:20,1062,0.481626,0.472155,0.254068,0.693219,0.0
2020-07-10 22:36:20,1072,0.481495,0.473862,0.250059,0.693604,0.0
2020-07-10 22:36:20,1081,0.481552,0.474475,0.246551,0.6944,0.0
2020-07-10 22:36:20,1091,0.481693,0.474341,0.243463,0.695483,0.0
2020-07-10 22:36:20,1102,0.481843,0.473668,0.240828,0.696754,0.0
2020-07-10 22:36:20,1111,0.48195,0.472569,0.238666,0.698169,0.0
2020-07-10 22:36:20,1121,0.481944,0.471187,0.236928,0.699697,0.0
2020-07-10 22:36:20,1132,0.481869,0.469726,0.235529,0.701202,0.0
2020-07-10 22:36:20,1141,0.481716,0.468353,0.234458,0.702583,0.0
2020-07-10 22:36:20,1152,0.481542,0.467099,0.23366,0.703802,0.0
2020-07-10 22:36:20,1161,0.481375,0.465871,0.232985,0.704953,0.0
2020-07-10 22:36:20,1172,0.481258,0.464566,0.232358,0.7061,0.0
2020-07-10 22:36:20,1181,0.4812,0.463146,0.231719,0.707282,0.0
2020-07-10 22:36:20,1191,0.481186,0.461652,0.231033,0.708491,0.0
2020-07-10 22:36:20,1201,0.481174,0.460192,0.2304,0.709654,0.0
2020-07-10 22:36:20,1212,0.481141,0.458845,0.22985,0.710726,0.0
2020-07-10 22:36:20,1221,0.481147,0.457654,0.229301,0.711667,0.0
2020-07-10 22:36:20,1231,0.481189,0.45659,0.228752,0.712498,0.0
2020-07-10 22:36:20,1242,0.481241,0.455694,0.228231,0.713204,0.0
2020-07-10 22:36:20,1251,0.48127,0.455033,0.227778,0.71375,0.0
2020-07-10 22:36:20,1261,0.481231,0.454611,0.227462,0.714147,0.0
2020-07-10 22:36:20,1272,0.481111,0.454384,0.227295,0.714425,0.0
2020-07-10 22:36:20,1281,0.480982,0.454273,0.227144,0.71463,0.0
2020-07-10 22:36:20,1291,0.480859,0.454256,0.227059,0.714751,0.0
2020-07-10 22:36:20,1301,0.480733,0.454354,0.22707,0.71477,0.0
2020-07-10 22:36:20,1312,0.480635,0.454533,0.227148,0.714697,0.0
2020-07-10 22:36:20,1321,0.480544,0.454771,0.227326,0.71455,0.0
2020-07-10 22:36:20,1331,0.480494,0.455014,0.227558,0.714355,0.0
2020-07-10 22:36:20,1341,0.480529,0.455218,0.227758,0.714137,0.0
2020-07-10 22:36:20,1351,0.480599,0.455366,0.227937,0.713939,0.0
2020-07-10 22:36:20,1362,0.480655,0.455517,0.228152,0.713736,0.0
2020-07-10 22:36:20,1371,0.480649,0.455627,0.228295,0.713625,0.0
2020-07-10 22:36:20,1381,0.480646,0.455748,0.228415,0.713511,0.0
2020-07-10 22:36:20,1391,0.480621,0.455893,0.228547,0.713393,0.0
2020-07-10 22:36:20,1401,0.480609,0.456035,0.228626,0.713284,0.0
2020-07-10 22:36:20,1412,0.48056,0.45621,0.228736,0.713171,0.0
2020-07-10 22:36:20,1421,0.480512,0.456398,0.228833,0.713052,0.0
2020-07-10 22:36:20,1431,0.48047,0.456554,0.22889,0.712962,0.0
2020-07-10 22:36:20,1441,0.480415,0.456693,0.228949,0.712891,0.0
2020-07-10 22:36:20,1451,0.480407,0.456781,0.228966,0.712835,0.0
2020-07-10 22:36:20,1462,0.480426,0.456777,0.228937,0.712834,0.0
2020-07-10 22:36:20,1471,0.480438,0.456696,0.22891,0.712886,0.0
2020-07-10 22:36:20,1481,0.480612,0.456424,0.228639,0.71303,0.0
2020-07-10 22:36:20,1492,0.480863,0.456059,0.228247,0.71322,0.0
2020-07-10 22:36:20,1501,0.481248,0.455508,0.22764,0.713506,0.0
2020-07-10 22:36:20,1512,0.481596,0.454966,0.227083,0.713794,0.0
2020-07-10 22:36:20,1521,0.481684,0.454768,0.226967,0.713898,0.0
2020-07-10 22:36:20,1532,0.481725,0.454728,0.226934,0.713907,0.0
2020-07-10 22:36:20,1541,0.481639,0.454915,0.227087,0.713797,0.0
2020-07-10 22:36:20,1552,0.481471,0.45525,0.227386,0.713601,0.0
2020-07-10 22:36:20,1561,0.481246,0.455626,0.227734,0.713402,0.0
2020-07-10 22:36:20,1571,0.481017,0.456004,0.228086,0.713203,0.0
2020-07-10 22:36:20,1582,0.480798,0.456422,0.228477,0.712958,0.0
2020-07-10 22:36:20,1591,0.480545,0.45698,0.229013,0.712599,0.0
2020-07-10 22:36:20,1601,0.480545,0.45698,0.229013,0.712599,0.0
2020-07-10 22:36:20,1612,0.479867,0.458749,0.230641,0.711393,0.0
2020-07-10 22:36:20,1621,0.47946,0.459847,0.231661,0.710626,0.0
2020-07-10 22:36:20,1631,0.479051,0.460781,0.232693,0.70996,0.0
2020-07-10 22:36:20,1642,0.478683,0.461499,0.233643,0.70943,0.0
2020-07-10 22:36:20,1651,0.478373,0.46207,0.234515,0.708979,0.0
2020-07-10 22:36:21,1661,0.478076,0.462627,0.235359,0.708536,0.0
2020-07-10 22:36:21,1672,0.477756,0.463312,0.236249,0.708009,0.0
2020-07-10 22:36:21,1682,0.477752,0.462647,0.238466,0.707702,0.0
2020-07-10 22:36:21,1691,0.477802,0.461847,0.240882,0.707373,0.0
2020-07-10 22:36:21,1701,0.477831,0.461134,0.243794,0.706821,0.0
2020-07-10 22:36:21,1711,0.477761,0.460834,0.247337,0.705832,0.0
2020-07-10 22:36:21,1722,0.477369,0.46122,0.251776,0.704274,0.0
2020-07-10 22:36:21,1732,0.476437,0.462453,0.257413,0.702056,0.0
2020-07-10 22:36:21,1741,0.474885,0.464723,0.264173,0.69909,0.0
2020-07-10 22:36:21,1751,0.474885,0.464723,0.264173,0.69909,0.0
2020-07-10 22:36:21,1762,0.469559,0.471845,0.280751,0.691414,0.0
2020-07-10 22:36:21,1772,0.465932,0.476183,0.29027,0.686949,0.0
2020-07-10 22:36:21,1781,0.461578,0.480595,0.300523,0.682392,0.0
2020-07-10 22:36:21,1791,0.456651,0.484705,0.311235,0.677983,0.0
2020-07-10 22:36:21,1801,0.451304,0.488225,0.322131,0.673936,0.0
2020-07-10 22:36:21,1812,0.445683,0.49098,0.332937,0.670415,0.0
2020-07-10 22:36:21,1821,0.439749,0.492808,0.343509,0.667653,0.0
2020-07-10 22:36:21,1831,0.433475,0.493639,0.353738,0.665798,0.0
2020-07-10 22:36:21,1842,0.426896,0.493471,0.363587,0.664867,0.0
2020-07-10 22:36:21,1851,0.420217,0.492175,0.37287,0.664942,0.0
2020-07-10 22:36:21,1861,0.413574,0.489606,0.381495,0.66611,0.0
2020-07-10 22:36:21,1871,0.40699,0.485707,0.389433,0.668422,0.0
2020-07-10 22:36:21,1881,0.400411,0.480656,0.396827,0.67169,0.0
2020-07-10 22:36:21,1891,0.393933,0.474625,0.403655,0.675728,0.0
2020-07-10 22:36:21,1902,0.387367,0.467293,0.410227,0.680658,0.0
2020-07-10 22:36:21,1911,0.380563,0.458688,0.416672,0.686411,0.0
2020-07-10 22:36:21,1921,0.373249,0.448935,0.423136,0.69289,0.0
2020-07-10 22:36:21,1931,0.365366,0.438499,0.429407,0.699881,0.0
2020-07-10 22:36:21,1941,0.357027,0.42793,0.435427,0.706972,0.0
2020-07-10 22:36:21,1952,0.348455,0.417499,0.441378,0.713763,0.0
2020-07-10 22:36:21,1961,0.339616,0.407026,0.447365,0.720315,0.0
2020-07-10 22:36:21,1971,0.330649,0.396116,0.453187,0.7269,0.0
2020-07-10 22:36:21,1981,0.321805,0.384542,0.45872,0.733582,0.0
2020-07-10 22:36:21,1991,0.313218,0.372154,0.463975,0.740352,0.0
2020-07-10 22:36:21,2001,0.304921,0.358669,0.468908,0.74733,0.0
2020-07-10 22:36:21,2012,0.296887,0.344119,0.47346,0.754502,0.0
2020-07-10 22:36:21,2021,0.289339,0.328409,0.47728,0.761992,0.0
2020-07-10 22:36:21,2031,0.282428,0.311315,0.480234,0.769864,0.0
2020-07-10 22:36:21,2041,0.276255,0.291799,0.482393,0.778352,0.0
2020-07-10 22:36:21,2052,0.270424,0.270539,0.484024,0.787019,0.0
2020-07-10 22:36:21,2061,0.26459,0.249057,0.485459,0.795167,0.0
2020-07-10 22:36:21,2071,0.258435,0.229229,0.487041,0.802157,0.0
2020-07-10 22:36:21,2081,0.250836,0.212796,0.489656,0.807487,0.0
2020-07-10 22:36:21,2092,0.241227,0.199765,0.493663,0.811295,0.0
2020-07-10 22:36:21,2102,0.230469,0.188674,0.498526,0.814098,0.0
2020-07-10 22:36:21,2111,0.219209,0.178952,0.503695,0.816218,0.0
2020-07-10 22:36:21,2121,0.207446,0.170875,0.508897,0.817796,0.0
2020-07-10 22:36:21,2132,0.194625,0.165645,0.514147,0.818739,0.0
2020-07-10 22:36:21,2141,0.180168,0.164274,0.519108,0.819194,0.0
2020-07-10 22:36:21,2151,0.164473,0.165668,0.523324,0.819532,0.0
2020-07-10 22:36:21,2161,0.148119,0.168834,0.526434,0.820013,0.0
2020-07-10 22:36:21,2172,0.131712,0.173123,0.528208,0.820778,0.0
2020-07-10 22:36:21,2181,0.115787,0.177827,0.528745,0.821826,0.0
2020-07-10 22:36:21,2192,0.100868,0.182146,0.528237,0.823172,0.0
2020-07-10 22:36:21,2201,0.087107,0.185746,0.527026,0.824714,0.0
2020-07-10 22:36:21,2212,0.074656,0.18862,0.525312,0.826374,0.0
2020-07-10 22:36:21,2221,0.063516,0.190779,0.523284,0.828095,0.0
2020-07-10 22:36:21,2232,0.053686,0.192138,0.52103,0.829896,0.0
2020-07-10 22:36:21,2241,0.045099,0.192709,0.518692,0.831737,0.0
2020-07-10 22:36:21,2252,0.037415,0.192813,0.516298,0.833581,0.0
2020-07-10 22:36:21,2261,0.030521,0.192499,0.513801,0.835476,0.0
2020-07-10 22:36:21,2271,0.024328,0.192028,0.511335,0.837298,0.0
2020-07-10 22:36:21,2281,0.018715,0.191479,0.508933,0.83903,0.0
2020-07-10 22:36:21,2292,0.013626,0.190803,0.506605,0.840689,0.0
2020-07-10 22:36:21,2301,0.009145,0.18989,0.504374,0.842297,0.0
2020-07-10 22:36:21,2312,0.005609,0.18861,0.502305,0.843851,0.0
2020-07-10 22:36:21,2321,0.003092,0.186904,0.500478,0.845327,0.0
2020-07-10 22:36:21,2331,0.001724,0.184599,0.498947,0.846741,0.0
2020-07-10 22:36:21,2342,0.001592,0.181461,0.497827,0.848078,0.0
2020-07-10 22:36:21,2351,0.002383,0.177722,0.497136,0.849272,0.0
2020-07-10 22:36:21,2365,0.003797,0.173697,0.496871,0.850254,0.0
2020-07-10 22:36:21,2373,0.005583,0.169688,0.497024,0.850964,0.0
2020-07-10 22:36:21,2381,0.007564,0.165739,0.497617,0.851381,0.0
2020-07-10 22:36:21,2391,0.009406,0.161919,0.498463,0.851602,0.0
2020-07-10 22:36:21,2401,0.011045,0.158318,0.49954,0.851629,0.0
2020-07-10 22:36:21,2412,0.01249,0.154653,0.500693,0.851605,0.0
2020-07-10 22:36:21,2421,0.013871,0.150716,0.50179,0.851644,0.0
2020-07-10 22:36:21,2431,0.015157,0.146576,0.502794,0.851752,0.0
2020-07-10 22:36:21,2441,0.016306,0.142399,0.503654,0.851932,0.0
2020-07-10 22:36:21,2452,0.017095,0.138566,0.504372,0.852123,0.0
2020-07-10 22:36:21,2461,0.017695,0.134896,0.504968,0.852347,0.0
2020-07-10 22:36:21,2472,0.018256,0.131529,0.50548,0.852558,0.0
2020-07-10 22:36:21,2481,0.01873,0.128605,0.505921,0.852733,0.0
2020-07-10 22:36:21,2491,0.01907,0.126205,0.506287,0.852866,0.0
2020-07-10 22:36:21,2502,0.019246,0.124356,0.506573,0.852964,0.0
2020-07-10 22:36:21,2511,0.019223,0.123122,0.506774,0.853024,0.0
2020-07-10 22:36:21,2521,0.018931,0.122463,0.506856,0.853077,0.0
2020-07-10 22:36:21,2532,0.018498,0.12214,0.506896,0.853109,0.0
2020-07-10 22:36:21,2541,0.017959,0.122081,0.50692,0.853115,0.0
2020-07-10 22:36:21,2551,0.017321,0.122127,0.506914,0.853125,0.0
2020-07-10 22:36:21,2562,0.016683,0.122044,0.506976,0.853113,0.0
2020-07-10 22:36:21,2572,0.016144,0.121752,0.507097,0.853093,0.0
2020-07-10 22:36:21,2581,0.016144,0.121752,0.507097,0.853093,0.0
2020-07-10 22:36:21,2591,0.015412,0.120489,0.507505,0.853043,0.0
2020-07-10 22:36:21,2602,0.015191,0.119786,0.507738,0.853007,0.0
2020-07-10 22:36:21,2611,0.014998,0.11912,0.507935,0.852986,0.0
2020-07-10 22:36:21,2621,0.014911,0.11839,0.508077,0.853005,0.0
2020-07-10 22:36:21,2632,0.014918,0.117583,0.508168,0.853062,0.0
2020-07-10 22:36:21,2641,0.014918,0.117583,0.508168,0.853062,0.0
2020-07-10 22:36:21,2651,0.015035,0.11624,0.508311,0.853159,0.0
2020-07-10 22:36:22,2661,0.01517,0.115723,0.508332,0.853214,0.0
2020-07-10 22:36:22,2671,0.014761,0.114853,0.508319,0.853347,0.0
2020-07-10 22:36:22,2681,0.014403,0.114231,0.508346,0.85342,0.0
2020-07-10 22:36:22,2691,0.014403,0.114231,0.508346,0.85342,0.0
2020-07-10 22:36:22,2702,0.014094,0.11379,0.508414,0.853444,0.0
2020-07-10 22:36:22,2713,0.013834,0.113538,0.508527,0.853415,0.0
2020-07-10 22:36:22,2721,0.013377,0.11353,0.50885,0.85323,0.0
2020-07-10 22:36:22,2732,0.013255,0.113531,0.509048,0.853114,0.0
2020-07-10 22:36:22,2741,0.013236,0.113519,0.509302,0.852964,0.0
2020-07-10 22:36:22,2752,0.013236,0.113519,0.509302,0.852964,0.0
2020-07-10 22:36:22,2761,0.01357,0.113301,0.50997,0.852589,0.0
2020-07-10 22:36:22,2771,0.013903,0.113017,0.510309,0.852418,0.0
2020-07-10 22:36:22,2782,0.013903,0.113017,0.510309,0.852418,0.0
2020-07-10 22:36:22,2791,0.014585,0.112432,0.51073,0.852232,0.0
2020-07-10 22:36:22,2802,0.014749,0.112261,0.510842,0.852185,0.0
2020-07-10 22:36:22,2811,0.014782,0.112133,0.510887,0.852174,0.0
2020-07-10 22:36:22,2821,0.01473,0.112023,0.510885,0.85219,0.0
2020-07-10 22:36:22,2831,0.014633,0.111914,0.510842,0.852233,0.0
2020-07-10 22:36:22,2841,0.014528,0.111802,0.510694,0.852338,0.0
2020-07-10 22:36:22,2852,0.014364,0.111764,0.510555,0.852428,0.0
2020-07-10 22:36:22,2861,0.014139,0.111765,0.510344,0.852559,0.0
2020-07-10 22:36:22,2871,0.014139,0.111765,0.510344,0.852559,0.0
2020-07-10 22:36:22,2881,0.013622,0.111734,0.509923,0.852823,0.0
2020-07-10 22:36:22,2892,0.013294,0.111731,0.50978,0.852914,0.0
2020-07-10 22:36:22,2901,0.01288,0.111752,0.509738,0.852943,0.0
2020-07-10 22:36:22,2911,0.01238,0.111806,0.509761,0.852929,0.0
2020-07-10 22:36:22,2922,0.01238,0.111806,0.509761,0.852929,0.0
2020-07-10 22:36:22,2931,0.011809,0.111902,0.509819,0.85289,0.0
2020-07-10 22:36:22,2941,0.01223,0.110733,0.509415,0.853278,0.0
2020-07-10 22:36:22,2952,0.012074,0.109493,0.509205,0.853565,0.0
2020-07-10 22:36:22,2961,0.011441,0.108952,0.50936,0.853551,0.0
2020-07-10 22:36:22,2971,0.011026,0.108545,0.509882,0.853297,0.0
2020-07-10 22:36:22,2981,0.010991,0.108121,0.510734,0.852841,0.0
2020-07-10 22:36:22,2991,0.011163,0.107853,0.51159,0.85236,0.0
2020-07-10 22:36:22,3001,0.01146,0.107765,0.51214,0.852037,0.0
2020-07-10 22:36:22,3011,0.011813,0.107614,0.512379,0.851907,0.0
2020-07-10 22:36:22,3021,0.011813,0.107614,0.512379,0.851907,0.0
2020-07-10 22:36:22,3032,0.011813,0.107614,0.512379,0.851907,0.0
2020-07-10 22:36:22,3041,0.011813,0.107614,0.512379,0.851907,0.0
2020-07-10 22:36:22,3051,0.011813,0.107614,0.512379,0.851907,0.0
2020-07-10 22:36:22,3061,0.011813,0.107614,0.512379,0.851907,0.0
2020-07-10 22:36:22,3071,0.011813,0.107614,0.512379,0.851907,0.0
2020-07-10 22:36:22,3081,0.011813,0.107614,0.512379,0.851907,0.0
2020-07-10 22:36:22,3091,0.011813,0.107614,0.512379,0.851907,0.0
2020-07-10 22:36:22,3102,0.011813,0.107614,0.512379,0.851907,0.0
2020-07-10 22:36:22,3111,0.011813,0.107614,0.512379,0.851907,0.0
